17037, 100000.0
12254, 99996.09008818283
10020, 99981.02548211008
12330, 99973.87615006912
46666, 99964.72649688354
5479, 99960.91463565767
8680, 99958.341793667
16421, 99955.67380111931
33250, 99952.81539571678
42867, 99949.7666101422
53759, 99949.09971309014
5089, 99937.00184038497
40848, 99926.43050732455
39199, 99906.15123847018
13931, 99904.81861705928
16423, 99896.53812370077
38595, 99879.60070105921
20530, 99875.31967786948
23827, 99872.37074204032
50574, 99855.44151285503
16187, 99842.98602680379
44264, 99839.94393753148
474, 99834.90588492922
9695, 99772.02056762691
1899, 99769.26758395092
18096, 99742.5999874439
5478, 99725.80956556556
14273, 99711.96409298168
2270, 99703.71553648787
9636, 99653.49517497259
16420, 99613.07140366828
19356, 99607.96159980545
52542, 99583.74447628066
28555, 99574.00418968684
93, 99571.8294344711
14299, 99567.19657707376
9383, 99561.61881060737
5517, 99551.78833700277
11746, 99551.0322271327
18449, 99540.92036164388
53143, 99538.55807229098
27011, 99532.32216709397
37103, 99518.90817115821
8388, 99443.49818482537
21069, 99430.29668570735
20531, 99402.96187032765
52564, 99398.91005643098
9344, 99371.12163243027
35679, 99362.8352127357
18141, 99322.55277874605
7738, 99320.76529698877
2125, 99292.26835850575
5476, 99290.38794776861
39840, 99277.13307284245
8679, 99267.54664573852
38910, 99262.94205963486
5480, 99256.0829582511
12253, 99244.71585036666
20131, 99235.13568250087
29151, 99227.1536220254
22728, 99213.2585101018
10548, 99210.4424077107
52874, 99167.75111218715
42941, 99158.46710324122
45984, 99156.77928837354
26189, 99150.5911254124
15444, 99145.52865745788
24620, 99126.40844304828
10055, 99121.44214317448
26168, 99116.5700306828
7959, 99113.29099386837
7508, 99086.41107343863
22032, 99082.85315256235
26617, 99080.98066525433
10513, 99077.70398275786
52350, 99040.55220669214
32800, 99030.26319268938
426, 99027.64451227344
44040, 99019.4152753645
7509, 99001.27837878156
2178, 98995.20306943134
14106, 98993.98809703634
46292, 98993.2404365394
48888, 98974.92628153093
4381, 98939.9986790085
5629, 98934.86434593085
4327, 98925.06391690331
6248, 98907.61462689018
9267, 98900.71126009332
54242, 98888.30627973036
36318, 98887.83998777784
3952, 98885.04232840658
23528, 98875.25176708432
48692, 98874.59913192791
24864, 98864.43778167487
29095, 98860.61616293991
21906, 98855.21047515883
42880, 98848.68715644676
29071, 98845.51899798552
23798, 98826.60745354024
36110, 98817.57345755392
24590, 98784.33884764668
47437, 98777.45267786659
29150, 98765.45070421208
42560, 98758.47415324395
6933, 98755.12575885718
36317, 98735.22609999172
43240, 98729.7411556898
67, 98729.2763579117
4054, 98716.35673138389
43568, 98715.98499362182
22478, 98714.96272921206
6930, 98711.9889894922
52289, 98709.6658799962
22856, 98709.38711420466
14022, 98689.32011422096
52456, 98688.1126384098
22031, 98661.9269719429
5623, 98651.99491205227
18052, 98646.98322981718
26320, 98633.5284539692
24862, 98613.86324842591
22182, 98605.70263578343
7740, 98571.68372862555
19823, 98564.4565765034
42883, 98563.8080377495
1651, 98553.33995007369
14325, 98531.76232685367
19432, 98528.24412561464
24955, 98525.09647430688
