21627, 100000.0
34338, 99997.61587105105
12752, 99942.52648976009
50897, 99940.04984726531
42993, 99916.5278640662
21298, 99898.72708616963
27097, 99895.20575872935
52890, 99869.04150765132
14921, 99860.76694367251
12868, 99858.67474239567
29779, 99843.08109508066
12576, 99809.05821725482
14531, 99787.21217496565
26288, 99780.56527754782
6928, 99774.10913935011
16295, 99718.79151676648
37168, 99710.82627990989
19816, 99687.03297371914
26103, 99638.81764804818
25861, 99620.07457900862
53259, 99611.17882259286
14221, 99581.66386667946
3903, 99556.13619165802
11300, 99539.40848354135
26974, 99536.57383588144
46251, 99533.26695099066
12577, 99531.84978187161
12946, 99517.11361496645
26598, 99459.15593420331
43228, 99451.8923891858
14760, 99431.52239156966
21254, 99404.46960633564
23666, 99403.62149920322
7569, 99399.75808316935
32756, 99356.05644265718
4839, 99345.70177416573
11050, 99331.30295982987
9218, 99319.7304685354
11991, 99303.27018854416
48715, 99293.20859058369
5037, 99286.53332840961
2016, 99273.27948254773
50898, 99262.66016007724
11298, 99229.12554106
9408, 99171.40892638771
28148, 99169.90825202179
21260, 99159.59234507495
3149, 99134.09313296809
28772, 99133.06219073388
46189, 99124.90913026915
22911, 99091.93572012456
7882, 99090.15652936485
36254, 99041.76832234366
15050, 99041.20703448575
13523, 99039.80384267367
8466, 99016.79716861759
17302, 99016.4231646698
2591, 98928.51717985948
30560, 98923.29071339419
41492, 98867.04783743419
9116, 98859.31128762345
244, 98847.56895968235
245, 98829.58810323151
50506, 98826.70059612168
18768, 98805.74793875148
116, 98746.1978170997
27098, 98717.9366481076
2411, 98662.01980436509
49106, 98641.13691074777
8890, 98640.67294685173
29191, 98614.79067624059
24869, 98576.22440470762
12947, 98567.88470884395
13197, 98566.95816307442
24177, 98566.21693900054
13280, 98557.60102714297
53171, 98550.8390546948
16531, 98524.26330615382
17674, 98516.30263217233
42992, 98505.75209350651
27565, 98504.45656911816
28771, 98483.45532124318
9835, 98478.83069912554
41738, 98459.96674106577
41329, 98452.47864435552
12210, 98439.26169802695
15566, 98436.76658893684
50899, 98435.56528522653
13198, 98423.83101425986
2363, 98397.87772521721
243, 98385.13699266364
49622, 98337.34250519317
18909, 98297.97924877102
50754, 98288.02819541824
50519, 98246.67920310244
8249, 98225.41966426859
49621, 98203.6174897472
22976, 98164.26929792123
43028, 98162.61515835473
11605, 98132.66649758688
14718, 98130.37057556286
1677, 98090.25520327112
11172, 98026.61531198437
14698, 98020.93392175908
28920, 98019.10135571577
53880, 98011.03887910044
12579, 97995.28423114558
5613, 97969.73949506029
8021, 97963.14946682387
8238, 97928.29198727258
17484, 97898.57751586245
31549, 97895.01299103838
49195, 97868.69837998676
11909, 97854.81581577564
17675, 97832.44760255568
12929, 97829.07043462442
1085, 97812.18809175116
49620, 97803.24737344794
10932, 97766.04235195834
7812, 97763.39895484189
24433, 97753.37357540727
11309, 97719.0294598957
6976, 97699.72718734626
1026, 97697.81558486329
25177, 97692.90037909738
27891, 97679.97756830348
31035, 97648.68577282145
21840, 97644.95756453785
7155, 97629.50217683578
3886, 97623.41227982791
38717, 97615.14214378409
3558, 97600.15041527087
34249, 97596.69842711772
27383, 97589.97683511235
16702, 97588.25117032266
49863, 97573.26769986647
53055, 97570.81629728607
36729, 97570.36234736253
5614, 97554.56752082362
49174, 97544.31269965599
50223, 97523.71882094604
54058, 97504.76562427354
12134, 97503.8589574306
