40704, 100000.0
6836, 99996.47152953473
23500, 99995.2318557808
23156, 99984.55286258341
1869, 99966.91844873266
53245, 99963.67820606564
34455, 99960.72405022745
20946, 99930.04927047297
23258, 99927.76370535979
31713, 99906.91275238125
2826, 99906.15123847018
39373, 99900.63060977364
10946, 99897.39466280761
27564, 99894.63475604993
49170, 99890.82823833358
27796, 99883.31121803085
4670, 99880.26667098481
2583, 99876.27098464103
2001, 99875.70019840344
16081, 99858.38944901401
53897, 99850.3068138967
13088, 99810.38828519429
24811, 99801.74347718907
47128, 99798.79888454254
33875, 99795.3795756458
8250, 99788.25676793227
19925, 99783.79365997747
18039, 99781.04002656828
14860, 99777.33710401213
34083, 99770.50166129394
53930, 99768.88787398727
3790, 99754.93553739136
17970, 99752.08860121273
48762, 99740.4178616101
21255, 99737.85635745892
21256, 99737.38201927641
21253, 99731.21603344867
42798, 99706.74932963125
34840, 99700.58713066629
43030, 99694.61526467312
13086, 99692.62480165125
1496, 99683.24226073003
38547, 99674.9037068582
3214, 99659.74627336631
34456, 99632.56917476766
34569, 99622.06214598016
41550, 99613.35529703244
24704, 99592.44614941868
25425, 99573.05863226826
162, 99541.86530878051
43688, 99541.29833834564
23501, 99533.17247179386
18451, 99529.77134016118
44003, 99520.32497176429
11296, 99500.7766855785
21129, 99499.9269342959
24617, 99474.53551083137
49691, 99464.06178561333
15567, 99461.04274285802
48934, 99452.83564677596
41549, 99439.44306568027
14673, 99416.91017382713
53509, 99412.10322181846
43027, 99376.30134662426
13172, 99365.00084811855
40703, 99361.04628079281
41551, 99349.18446721525
14017, 99344.57230453228
22344, 99340.99582011726
49085, 99336.38441768088
38941, 99325.4693344776
22151, 99316.06170504368
24567, 99302.32976590593
29144, 99293.49066367939
18706, 99287.37943872846
45129, 99279.2009763404
34439, 99261.15672281118
1698, 99249.13086400589
9121, 99247.15814979225
31486, 99242.46152681291
27571, 99233.63307888716
18982, 99219.172845534
42800, 99214.94824827582
12329, 99182.19635989414
28867, 99158.18579677308
3557, 99150.12235666116
43029, 99138.02965510786
34211, 99134.84292260668
22637, 99124.2531951902
12869, 99114.97732856053
23502, 99087.53468048594
