52818, 100000.0
19386, 99978.83291158068
22376, 99971.77920661434
51725, 99949.67133858989
9510, 99949.09971309014
50405, 99947.95648170565
47811, 99934.04926100862
19894, 99925.66869584774
15743, 99925.66869584774
34442, 99896.53812370077
54494, 99895.39609440645
48329, 99891.5895186689
17612, 99863.62008670409
22257, 99857.91396366712
6831, 99846.12337553514
36693, 99838.70814171594
17692, 99831.86428801286
20325, 99828.25263238067
43201, 99818.93956846312
15753, 99795.56953110427
51726, 99770.88138354152
2523, 99763.6671550625
4900, 99750.19073403589
34336, 99748.67249228989
10401, 99736.52822191743
28878, 99735.95903179907
47451, 99724.1972237122
15106, 99721.73138995456
40500, 99716.0414697374
11223, 99713.95532834277
52515, 99709.02479565173
47468, 99706.74932963125
42412, 99705.4220224138
46105, 99695.7527078009
52930, 99682.86320528713
11713, 99682.67367864674
32485, 99678.69378567164
25134, 99669.21912901975
1602, 99662.77739125806
12373, 99660.69347790135
25168, 99658.98852270178
6561, 99655.19994221654
19277, 99654.63167998784
18291, 99643.07842011837
13130, 99640.61659625336
25294, 99630.77051713031
21729, 99623.19793414419
52613, 99614.3016199332
53406, 99612.97677290646
34183, 99590.64894015116
45083, 99582.70416061237
16970, 99577.59747166256
38164, 99572.11309280759
42339, 99561.5242775785
51166, 99557.55405246308
45367, 99556.98690329478
30540, 99554.71837123766
32524, 99549.23651222225
41158, 99543.18826491282
3937, 99541.10934963595
3207, 99539.78644876137
36306, 99521.08061524911
28874, 99519.00262327693
18450, 99516.16913770293
12441, 99515.98024440151
52472, 99495.77280361328
15078, 99492.18542443127
25167, 99477.83849423194
34206, 99477.08350725936
42414, 99456.32585544261
16741, 99455.75985901733
2133, 99436.5198128434
43900, 99428.03392350522
20015, 99423.50870805267
51487, 99421.81185845105
26961, 99412.76297202233
25921, 99403.90419997269
36889, 99403.3388000417
46303, 99401.2657219886
45655, 99397.87359895652
27479, 99394.48170743267
51779, 99383.74224464921
20089, 99348.33730318896
25107, 99343.25462241877
37460, 99338.73712053173
6562, 99334.40823340615
47843, 99333.84362376943
33605, 99330.45610073092
38166, 99322.74093846319
6951, 99316.9083187155
49671, 99309.00715238211
38522, 99305.2451340642
49130, 99304.11658414811
48328, 99290.38794776861
43692, 99280.04696169213
8164, 99273.84340390401
2816, 99252.60678938958
16381, 99249.41268672397
25281, 99247.9096507219
16812, 99247.34602395771
7521, 99234.76002733134
21454, 99219.92392271153
16112, 99216.5441649572
19860, 99209.22214632134
3761, 99171.69030788758
17736, 99160.43629320992
2563, 99160.43629320992
7166, 99159.31103222231
21038, 99156.31046110725
2817, 99134.7491982816
47646, 99133.24963318156
43994, 99130.06320796991
42687, 99124.0657867621
51985, 99110.38688529549
25166, 99109.26275992439
32227, 99103.64251554731
12506, 99101.01995297178
16727, 99099.70872373362
42413, 99097.46098290752
19142, 99083.04040518578
20988, 99081.35515705406
17835, 99080.6061762855
11758, 99059.82647601196
16701, 99057.95485891995
22932, 99048.97208126623
17252, 99046.16529734366
18896, 99040.36511462725
43007, 99039.80384267367
7167, 99025.5870748158
36266, 98993.61426537618
5066, 98989.31540420775
2525, 98979.59761597756
25922, 98976.79476239739
35088, 98972.31052683244
35392, 98969.69491039102
36871, 98968.76079516603
21929, 98957.55278769221
7523, 98935.89116991586
25165, 98930.29057074442
33231, 98928.98385550716
47871, 98914.23903343691
36872, 98907.14815282947
2822, 98901.9239439436
51987, 98897.63304233663
15749, 98887.0006733448
48637, 98882.15158001943
264, 98872.64127815096
7335, 98866.30209315482
20654, 98852.32147065755
9725, 98850.83043762714
54490, 98847.84850650172
52811, 98845.23946434194
8828, 98844.30769694844
4344, 98834.2457283325
46964, 98831.82370849318
19261, 98808.72733029406
52386, 98790.48137672953
17333, 98746.5697824437
7347, 98740.43271258964
41345, 98726.67357122681
15842, 98722.95554258385
38163, 98688.94858005508
28672, 98675.57521291112
22348, 98669.2612715697
6855, 98665.17621066618
35019, 98655.33631645699
17760, 98655.15067694074
43938, 98645.86959180409
18161, 98641.97205675948
51802, 98640.67294685173
37886, 98637.33253563763
22369, 98636.96139280158
52572, 98612.10118363562
27094, 98610.24644662079
34245, 98608.57724295919
6857, 98602.45731297923
43006, 98598.56320758266
47519, 98582.9898613075
37708, 98573.53701527615
5209, 98570.38646943365
2614, 98558.15684696913
29563, 98551.11692569117
14344, 98546.11548748832
40918, 98545.18935093642
46304, 98542.41104572374
48581, 98537.59568777734
18548, 98535.55856262216
36990, 98534.81781072162
26741, 98531.48456498943
51671, 98518.5240861977
32488, 98507.04765197262
7334, 98502.23574944575
27489, 98496.12901165335
51513, 98495.01877704072
54496, 98482.80784799902
48330, 98469.86017072506
3789, 98453.9576842979
54249, 98437.87551069455
34210, 98436.21213742708
41156, 98429.92879014589
41045, 98424.38532630223
8630, 98403.32585703695
11489, 98395.7540406429
37017, 98394.27674891714
50406, 98368.80044729466
11950, 98344.25968130703
7336, 98340.57039961735
37331, 98337.9880671257
4899, 98303.13984752633
14343, 98298.71644399114
33961, 98290.60790467299
27103, 98274.94746865459
52601, 98268.1321317719
21748, 98263.15937438502
51727, 98248.79645749045
34129, 98234.25367988729
31860, 98204.99708731135
4203, 98182.56044554892
44807, 98180.9056894918
28573, 98173.18423201084
4739, 98172.08126579908
47543, 98167.30203192055
4342, 98164.36119619841
37200, 98155.72351017244
6438, 98140.47343613704
13503, 98115.67921820057
7932, 98113.84310782664
33041, 98109.06954245284
20674, 98103.92929918547
8881, 98097.504752496
52314, 98093.65042836267
17657, 98089.97992505103
10887, 98079.15354050839
36838, 98074.38334998186
24755, 98073.09914719532
15936, 98071.44807874328
32093, 98068.87986053436
11221, 98066.862069159
21806, 98065.57806333352
29454, 98064.84436081506
32489, 98060.80919320085
24359, 98052.55647548818
39131, 98021.20881257573
34902, 98021.20881257573
18595, 97990.79691535929
16195, 97988.4160575347
1463, 97982.00663070983
17641, 97976.51350361417
52210, 97975.04877374215
15087, 97964.43079176803
45771, 97961.68513650114
42337, 97960.7699522797
45840, 97956.92636527204
48558, 97953.81511097825
38134, 97951.436049868
25917, 97949.42308841992
37872, 97946.49529218354
2496, 97939.35952207936
20007, 97938.81065975245
24902, 97909.72975698485
2587, 97903.14779922953
34605, 97892.36261520306
52998, 97886.14850357537
54451, 97877.55970705135
52384, 97871.71287818118
33866, 97870.98207368773
2818, 97846.87164652639
24011, 97831.35227930063
34006, 97829.70934040406
54452, 97826.42362815033
20009, 97823.32065811618
18813, 97814.92537313433
47991, 97813.64795609012
47528, 97806.1666119452
14391, 97790.11295641404
32495, 97769.32400932402
21727, 97749.8196164122
17532, 97749.63736907067
13349, 97748.17941480258
48712, 97715.56905758138
1029, 97701.00163056138
48054, 97696.63224938461
17253, 97692.80936143255
13921, 97691.53513193224
26398, 97687.16659741644
24961, 97682.07046759165
28502, 97673.88137279377
13604, 97669.69636566524
16440, 97657.8711102667
10515, 97648.41296743984
29964, 97647.32176115623
17622, 97645.50313821169
53470, 97636.22921481392
53298, 97618.05016375557
554, 97610.78043867211
27329, 97610.59870941797
26622, 97609.69007329737
18900, 97581.8939845146
33284, 97569.5452481446
41159, 97563.91671427428
41734, 97560.64883131093
14866, 97558.10729590573
36820, 97547.76098297945
5888, 97540.3202551027
52597, 97538.86853811136
1178, 97532.51778432597
52571, 97530.3405734015
32439, 97512.38229150974
3812, 97512.38229150974
43202, 97505.67230797843
32441, 97495.51841355559
6314, 97491.52996217771
35643, 97490.80482425964
30896, 97486.63549055885
52630, 97480.83527165293
33133, 97473.58596853928
13909, 97463.61993709242
32490, 97462.1705022865
6904, 97460.5399396597
38800, 97445.1428720118
8162, 97438.26105056572
22118, 97431.74232681915
37690, 97422.50896110629
7391, 97421.96587644612
33355, 97415.44933277344
41037, 97413.82033306888
19319, 97413.45834053315
52632, 97405.13325468411
14395, 97389.03006256223
4462, 97372.7513492833
27005, 97363.70997095549
26650, 97361.54028999286
3759, 97345.81299446881
4908, 97344.90928130594
37588, 97341.29459644119
20159, 97331.71697969595
34663, 97328.8259940558
21785, 97326.83854104788
21807, 97316.17995088604
8163, 97310.58061019567
4343, 97309.13572364538
20020, 97307.69088000237
28572, 97303.89836957026
33159, 97290.71718056442
34820, 97290.17556426067
1373, 97287.46757319459
15546, 97272.84702599506
3760, 97268.15494245965
43139, 97262.20025749193
17170, 97260.93723622724
32440, 97256.96795436628
22034, 97252.81859698979
20909, 97242.53693279298
47523, 97223.0618455188
6647, 97221.98012494692
22377, 97219.99703308113
15128, 97213.32722684433
19788, 97209.18159231654
4664, 97206.47810811062
5377, 97188.09840265304
35202, 97181.25283830249
19745, 97172.42708657682
22003, 97167.92476958461
27359, 97167.56460224882
35811, 97165.40365430342
25877, 97165.40365430342
32352, 97149.19960791072
4199, 97146.13945042524
44808, 97095.04531699674
36979, 97085.8756539049
1164, 97079.94326535298
13601, 97067.5415226419
34025, 97066.28355185935
8121, 97060.17387183246
36837, 97058.19737531448
53993, 97050.29219414946
8519, 97049.21431467026
33934, 97046.69935566033
18876, 97041.84944564755
46976, 97038.61644160152
21002, 97030.17572431917
3641, 97028.02088287711
27818, 97023.71148710794
15121, 97014.01674607948
34353, 97011.86262228529
26843, 96989.25009665849
15493, 96985.84118598103
13100, 96985.12355110935
42470, 96975.97463732597
39729, 96974.36030230502
18119, 96973.28410881676
44471, 96966.64811009656
9710, 96964.85475282921
22933, 96963.59944221073
39138, 96958.21990768138
39137, 96955.88896142204
48044, 96955.35106666273
32353, 96950.86884242488
35055, 96949.25534314867
35192, 96948.1797068004
7168, 96947.82116665496
53566, 96943.33963858518
53724, 96941.72638990585
25520, 96941.3678974909
38611, 96937.96235178395
52212, 96931.1519781396
37521, 96921.11738205318
49460, 96918.60905765153
49750, 96915.38425990111
39411, 96909.29356073559
38610, 96896.93537715448
38613, 96895.5027481768
3762, 96895.32367253325
44983, 96891.20511541092
14041, 96880.46270118447
13608, 96869.00675123883
39136, 96864.89043097825
39731, 96841.27309568535
38927, 96831.79361778362
38612, 96829.82641152602
42610, 96813.73408944442
40405, 96807.47740860966
38284, 96802.47264616714
9215, 96800.86408242017
33742, 96794.96647269075
21109, 96791.57120518695
26397, 96777.27795446952
31684, 96773.16942614024
52953, 96771.20460112112
33216, 96763.52468698323
41505, 96761.73883514138
27376, 96738.8857521376
19346, 96734.24503863555
15022, 96727.82017032456
50249, 96726.7494419128
39412, 96721.57458874403
8122, 96710.51296666243
38928, 96709.62101061377
45162, 96705.5182246947
3758, 96699.9889335645
51988, 96696.60032571066
46955, 96689.28887577455
16452, 96676.80846748171
8007, 96667.71762718928
14247, 96666.11353872817
25026, 96658.09389489598
17718, 96649.18474002932
37712, 96644.37447925498
17378, 96642.41488065504
33150, 96641.70231904842
22282, 96634.75539401267
3798, 96627.27520697103
21544, 96594.8744403707
53714, 96592.38297370593
10110, 96586.33280399692
8699, 96584.5534865556
26684, 96570.49918310135
29129, 96552.53697919735
37246, 96551.1145159627
43995, 96542.75839083127
44411, 96541.86952646814
35701, 96536.3589327176
25854, 96523.38485783509
33151, 96516.63260985623
