50832, 100000.0
45487, 99993.80150118105
3230, 99975.40125510805
45044, 99974.73401592806
50173, 99968.44334149739
52040, 99944.52694446404
48385, 99943.57433699847
50150, 99934.23974473584
24073, 99915.76620357137
34498, 99895.01542377757
40983, 99886.64140389382
31170, 99867.70987604349
1993, 99851.06747671739
24758, 99845.93322757511
34505, 99797.75407085365
3837, 99770.0270125491
34097, 99768.0335371365
14159, 99759.77570185928
34103, 99743.45388876153
17066, 99727.32711140785
53629, 99724.76627958953
34287, 99717.6535478748
53870, 99697.55371250203
2795, 99623.76583793809
13104, 99596.70295643518
31292, 99595.94616414806
45656, 99594.52720960825
11239, 99580.05618244289
17135, 99569.46567784942
34024, 99561.80787720365
14674, 99560.76801981006
13574, 99549.52004184859
51036, 99534.40071534275
26644, 99529.8658129012
8947, 99520.89170330213
34139, 99514.46912380468
34248, 99513.6191386361
34504, 99478.68786827453
48278, 99469.62862620439
24435, 99455.00520713786
22978, 99449.72296462939
50820, 99433.030994116
21705, 99411.34923230801
34325, 99405.78891286295
7099, 99394.01062969623
36394, 99370.9332893612
31169, 99369.4265705107
16641, 99369.23823386706
21706, 99346.92539525083
50831, 99337.13727046827
37572, 99319.44824633605
34437, 99316.53204419052
52365, 99316.15577251665
15594, 99313.99226571979
54393, 99312.48727310612
43207, 99309.66553489318
34374, 99309.66553489318
36109, 99308.81904469662
17593, 99304.39871922236
47918, 99287.0033879175
3305, 99281.26896598739
3229, 99265.85511548936
22851, 99262.19033103931
8254, 99247.81571248331
53871, 99236.73224870132
20726, 99190.64033630615
10569, 99189.04525284516
9805, 99171.7841020757
51895, 99162.9682238112
2309, 99144.40373478313
24643, 99119.66189269384
33863, 99101.8629043767
26900, 99076.67421301878
54380, 99073.77224982734
12119, 99070.96406020735
50822, 99059.45214693557
5936, 99058.04843809486
20719, 99027.8315562817
17679, 99024.7454204965
13957, 99004.92392233138
46549, 98948.4014645378
53845, 98940.18539207101
34954, 98938.7850612791
2794, 98936.82466476198
23033, 98887.0006733448
41155, 98884.66931911735
27980, 98881.59209985327
54551, 98879.5407267426
1985, 98870.96317948234
53872, 98866.30209315482
34047, 98865.36992862598
13676, 98847.84850650172
23034, 98829.58810323151
10032, 98787.13081162561
15585, 98757.63703336043
53615, 98750.1035929813
21704, 98747.03474306443
9957, 98727.13834449838
43109, 98696.1011041679
27525, 98662.01980436509
21925, 98661.9269719429
27301, 98654.77940000415
45954, 98651.15959631692
2772, 98647.91128070235
41153, 98646.98322981718
33904, 98628.61141732728
24392, 98628.51864776322
8225, 98608.57724295919
53637, 98607.74266231954
3231, 98551.76529744311
12467, 98542.59626119742
54348, 98538.89208400525
48092, 98522.59701212063
23095, 98521.11590918487
26503, 98520.93077444899
34465, 98465.14436282127
29717, 98435.19565921454
4220, 98421.24430728106
21362, 98419.76625005162
6348, 98410.89883886371
5092, 98409.32873466132
25120, 98408.12810054638
18433, 98395.56937675124
51035, 98392.98415504521
48101, 98391.69159513417
23057, 98319.45458926825
5128, 98292.81919181693
33349, 98281.94798792021
50160, 98274.85536320634
49787, 98258.00297235856
41152, 98221.18726149017
35227, 98208.76818510052
23976, 98206.92858902279
22841, 98198.83518494412
6440, 98194.32920856518
26700, 98190.7431147386
34168, 98168.9563294493
27315, 98166.56680647095
49923, 98161.880003108
25121, 98141.39198116121
40116, 98140.38158258029
34365, 98133.952260848
35839, 98130.82975137312
12738, 98109.25313253193
54392, 98090.62224330138
487, 98087.04372017144
11393, 98076.03451726893
52699, 98062.27648845596
457, 98055.21553284027
45450, 98047.42215215559
42191, 98044.30514674255
53975, 98038.5300428683
9830, 98025.79055318625
12656, 98017.36048144208
11352, 98009.11507501804
4194, 97989.60647198504
5887, 97924.63384818252
19972, 97918.41563891688
44169, 97887.24505418183
18784, 97872.3523410658
54332, 97866.04942880609
35962, 97836.64656892109
26134, 97797.22699436855
13073, 97788.83618736046
1468, 97784.36775820989
34966, 97776.43502278022
51582, 97771.51190329668
22669, 97754.46715324384
21282, 97717.48135488025
22082, 97715.29587836283
16384, 97697.08737502247
43298, 97638.59298878146
1183, 97635.50192277251
44951, 97629.32037786373
34480, 97620.68570651865
17802, 97603.05754207053
20201, 97602.6032920922
5124, 97589.61353219014
20716, 97569.36367239914
53793, 97539.59439120542
1448, 97534.96726281001
54552, 97527.16564837146
15997, 97521.90479910641
3816, 97502.13633688196
48096, 97491.52996217771
29374, 97490.71418277835
34873, 97485.54789693777
6712, 97479.83842853624
3840, 97477.21048531486
51569, 97469.0557015962
31522, 97467.96850018963
35405, 97458.81884940939
6333, 97434.18674600836
3232, 97433.46246086915
43206, 97415.35883136054
30242, 97414.00133034564
1028, 97400.88077082773
17927, 97399.2522583192
47602, 97374.92152995233
12476, 97357.83397537495
5402, 97341.92714691392
24436, 97337.49946623744
26838, 97315.18647245257
10038, 97310.76122403146
31232, 97292.70315860577
12328, 97289.81449007502
29375, 97275.91517153088
22608, 97263.10243562178
29956, 97259.13297703608
21626, 97248.94017003651
53198, 97239.65124237022
13302, 97217.9238871742
42457, 97210.98399866502
51384, 97202.51326993921
8446, 97201.88253005067
12665, 97197.73787155627
12482, 97197.64777421005
29373, 97194.49447231895
6759, 97189.62977930238
22968, 97188.36864208448
54368, 97176.65964499958
54367, 97158.6513114309
1449, 97154.7803914447
8020, 97153.2501128045
17800, 97135.70036387352
10220, 97134.26066593053
8940, 97121.12539341162
3765, 97112.58037717886
39475, 97098.8215640991
8587, 97094.32606513599
13746, 97090.19057372116
45498, 97060.26371449596
12957, 97051.54975047018
4917, 97051.54975047018
3420, 97047.05862753846
6886, 97037.44902085807
27150, 97012.49089851018
12355, 97009.08035396265
52732, 97007.01619349301
20160, 96969.15892171822
48533, 96952.03418085861
47919, 96950.59992214927
10295, 96943.33963858518
33345, 96939.66509472774
22417, 96938.41043623284
7621, 96932.85448183738
52203, 96917.71325897198
8585, 96902.2185626612
22969, 96901.68126324388
49078, 96898.54713539309
10219, 96891.56323691389
44333, 96891.20511541092
45815, 96857.91138305105
51383, 96855.31686527417
23660, 96842.34636107895
13755, 96838.76890227797
35381, 96831.97245867971
19670, 96829.73699495893
9634, 96829.5581623202
42842, 96811.4100850143
4063, 96806.58366307657
24987, 96787.72947921176
13647, 96786.65742406467
12826, 96781.83346978106
22169, 96767.72169830039
9595, 96759.50661303524
13745, 96754.68536475764
19669, 96751.114379486
12925, 96748.70411343644
49072, 96747.54365779778
44109, 96746.29396747309
4198, 96741.47403576915
38214, 96736.11911933614
12153, 96728.17708506297
52486, 96727.19557587022
2634, 96726.30331207077
38215, 96724.34038965507
46624, 96695.53028835957
52336, 96678.59118569057
46876, 96674.93668411946
11395, 96667.98498044194
11634, 96659.07400220682
1052, 96652.48093590797
8583, 96650.43192284011
21715, 96638.31779490752
37862, 96636.98186379275
456, 96623.89169325128
5080, 96612.94141819545
3766, 96609.46989798927
16510, 96606.79966758983
13952, 96606.71066245197
12379, 96602.97259475112
12257, 96599.94675181463
29912, 96591.49319533004
39289, 96581.61775609774
10776, 96575.39103981639
31644, 96563.65141621028
39917, 96545.33619004564
48800, 96540.35849461355
4603, 96536.8921884897
49835, 96506.32836831914
52621, 96502.68687815037
25206, 96499.04566278121
3983, 96496.3815329343
17926, 96479.06827389052
11242, 96477.64797457628
14384, 96475.42884061224
30126, 96459.36535533753
54031, 96456.88087403745
14386, 96451.4686971671
43992, 96447.03293954032
52055, 96433.28468334745
4205, 96430.44682179639
12536, 96422.46623159393
13833, 96413.60045826471
16750, 96410.4091789665
48768, 96398.62100666513
14086, 96385.94972115823
