30261, 100000.0
31353, 99993.8968568813
32043, 99982.36013734301
26006, 99975.49657571796
9137, 99963.48761009725
37111, 99949.5760672192
6876, 99947.57541038922
24826, 99942.90752257727
29570, 99935.5731511591
26976, 99918.52727811548
27038, 99911.29168266625
53898, 99904.81861705928
33957, 99904.34268945674
20077, 99900.05954507562
35807, 99890.35244401639
38451, 99885.40445179414
8161, 99883.4063631168
43072, 99879.31528809546
24139, 99873.89275169064
46355, 99853.34953471807
43443, 99852.01832154115
46975, 99848.0248949696
50894, 99841.94028770676
35470, 99829.58321194707
30260, 99825.40150988661
49680, 99805.92319736535
18005, 99804.11827525095
15430, 99794.52478503143
53881, 99762.14850305782
29249, 99756.45396980029
5289, 99738.14096253409
43480, 99737.28715218132
26832, 99728.37045096591
9548, 99716.61043253996
50192, 99697.93287967802
31526, 99682.38939003742
24277, 99675.85119954067
8160, 99645.91913728188
48649, 99644.3093776697
28441, 99614.39625321218
23086, 99608.43470776995
5697, 99596.89215630402
49640, 99573.81507676646
37110, 99549.33102191825
29248, 99541.58182275573
28171, 99507.29192763493
36410, 99464.06178561333
54118, 99463.11831506417
19533, 99450.3832142576
32754, 99438.68866139716
15429, 99438.21716453295
42751, 99423.32016634777
29569, 99421.05772166398
42794, 99417.7585077324
37109, 99405.12925522182
52096, 99400.88880799623
42793, 99377.80827396529
19926, 99365.75413472773
9143, 99354.45603469432
49852, 99347.01952119818
43536, 99334.87874633975
35354, 99315.68543693367
33005, 99266.70087340791
53896, 99231.47316591228
29652, 99223.11612757928
11343, 99217.76460647419
54125, 99204.0598341137
12811, 99199.8365237069
5694, 99189.51438971417
3010, 99176.75544794189
7110, 99153.02879437333
23559, 99122.56654484817
9504, 99083.04040518578
4162, 99027.17690534407
26007, 99013.89871192112
30838, 98990.43681025613
48442, 98974.17890893715
48590, 98951.38946557854
40254, 98946.53405552305
41623, 98939.25183380544
9135, 98892.59637203178
52852, 98867.98003360418
42792, 98809.37909614583
43310, 98800.4413426087
5695, 98782.19844880325
12619, 98781.45398399074
48097, 98744.43101998382
34423, 98689.97030574261
16625, 98670.09689388158
15477, 98668.8898884186
13081, 98641.22970405073
9269, 98607.37174212538
18006, 98597.17253019525
13588, 98585.77045518222
12477, 98585.12163591493
38710, 98584.38013863805
13497, 98572.61036323983
29337, 98565.19777410137
31127, 98559.0832272776
44137, 98553.98835107678
22700, 98550.56118526538
31769, 98540.6515334483
34415, 98507.1401931671
9140, 98483.91780734429
9141, 98454.3274512271
11845, 98448.59637592714
44124, 98416.81026877058
48251, 98405.17281830382
8301, 98396.21570340454
4214, 98383.19847477219
53150, 98366.86257311313
36745, 98354.59114281909
39727, 98353.57634957871
21250, 98265.09316467511
873, 98253.5836298999
48179, 98246.31099426305
53021, 98193.40967235652
35356, 98192.1223505968
16553, 98179.34291554193
35205, 98165.92349323654
1291, 98144.33144078727
22606, 98139.37120480395
13543, 98138.36084783151
50895, 98128.7175782259
13313, 98126.8809798314
7218, 98124.76897666605
50892, 98114.852960028
36724, 98092.73277678201
9196, 98088.23653220307
1557, 98076.86012176175
46442, 98058.42493206078
10236, 98057.59963790987
32242, 98031.1975580455
50893, 97998.85606193714
49121, 97954.18113063721
39163, 97937.71295355371
35207, 97937.62147914786
38940, 97928.29198727258
27689, 97902.50793386994
13592, 97870.79937426964
9119, 97858.10343556438
5847, 97842.39791210032
19593, 97817.84530881519
16624, 97800.41952732757
42752, 97789.10977792244
46161, 97782.9087677449
34811, 97771.32957505889
27794, 97766.68043474815
33797, 97763.30780576673
27540, 97706.19077835954
24280, 97653.05086624132
27538, 97642.95717989212
53854, 97573.81247272366
22922, 97495.24646332223
21239, 97489.35458078433
46974, 97445.32398570348
38168, 97442.87900766941
19649, 97435.99750596793
1084, 97429.47908507481
48801, 97413.09635068775
19824, 97400.42840077952
3078, 97356.7492537452
32823, 97313.74144912256
10228, 97306.51697613495
31020, 97290.26583322586
25928, 97281.87153600514
19441, 97281.6007763409
27037, 97245.87372585607
4211, 97244.88168237681
36491, 97182.51379085355
33067, 97166.30403759975
45992, 97157.48100076534
2045, 97134.71056695325
13212, 97125.44344717074
8300, 97110.33193860219
46234, 97107.63394973922
26234, 97098.55182242207
29347, 97082.19029692869
