39438, 100000.0
36666, 99951.38625432043
33260, 99940.62136925406
42774, 99937.66857600336
36777, 99932.62065620048
32198, 99919.09855397003
36800, 99911.57727840962
40799, 99854.49060283553
36799, 99845.74308033929
38206, 99833.38506330416
45061, 99829.20304273732
8535, 99808.01318874197
22682, 99787.876913414
23970, 99758.82661298379
8271, 99748.48271532124
31921, 99703.24152298618
10148, 99697.26933901271
37247, 99674.61946256603
8786, 99664.19829124169
35752, 99629.25590843704
47259, 99622.53538790118
41046, 99620.83173802713
31922, 99600.01405792435
48503, 99569.93842019551
8922, 99561.99694451803
5234, 99543.28276312504
5935, 99539.21950200772
36781, 99538.1801163995
6736, 99533.8338299381
47241, 99525.42578798303
2733, 99501.81529019022
18958, 99496.52807430054
1975, 99485.2002178364
23960, 99479.82038956073
38207, 99457.17486215959
47054, 99452.92997351907
16535, 99448.96840436045
36779, 99429.25957358038
28680, 99418.13554967086
4945, 99416.72165714762
14608, 99415.21354944896
16536, 99411.9147233686
4451, 99408.14490448125
15644, 99400.79457994478
27199, 99375.73626065358
36939, 99373.57015729928
11276, 99368.39072780531
36938, 99368.29656135749
9606, 99268.76834232699
47680, 99256.64668425423
25855, 99246.12485459627
36775, 99234.66611398336
3823, 99231.75488835936
45062, 99229.59505714398
48935, 99209.69147407252
36310, 99198.14730022743
50886, 99194.95670172531
30701, 99179.00678738167
5105, 99177.88110488543
32305, 99176.47403769851
31648, 99168.59519920709
27260, 99165.96919788726
51700, 99136.71744632492
46177, 99099.33409318159
45304, 99083.7894227571
8597, 99082.01052451547
36774, 99070.96406020735
42345, 99061.88533650257
36771, 99034.93975220864
34562, 99015.48816716117
32863, 99002.77395391346
30785, 99000.90449205878
49826, 98991.74514942564
36778, 98987.82023566551
47444, 98982.21375587856
44472, 98970.90928654556
40026, 98960.54134146226
51775, 98955.49826168035
36773, 98939.3451888392
22360, 98933.27747805888
51041, 98931.69066109128
3848, 98929.07719116505
14793, 98916.57178218989
47260, 98876.09088208809
53270, 98846.26442876467
28565, 98843.9349949097
31881, 98825.67603738233
10070, 98824.46522262403
13549, 98823.44071023318
14725, 98813.9416978746
36269, 98795.50765056154
29864, 98791.13290189343
36772, 98783.9665977066
41686, 98779.59287105134
41047, 98765.35767704892
46207, 98736.62067452422
47144, 98727.60312214596
13429, 98709.7588022766
42346, 98650.78834941957
46642, 98629.26080916221
15275, 98592.62992410282
37531, 98589.10737488976
34135, 98585.95583368433
36776, 98583.73133767064
6015, 98582.24839609799
4946, 98569.83051166114
46883, 98543.0593029277
11981, 98529.07736109674
12229, 98528.15154476435
48849, 98519.35715728601
17203, 98512.7855348429
51809, 98503.62375000588
39637, 98487.15533168089
43879, 98475.96365152647
11270, 98468.5655902427
10147, 98464.03482660413
48806, 98437.96792196881
4360, 98417.82636730793
6891, 98400.00150146487
36780, 98382.09078456025
15074, 98370.73839783178
39004, 98337.52695059472
47445, 98331.71725280063
16754, 98310.78958890599
4947, 98305.99684056082
43454, 98290.7921748015
52496, 98270.80289439723
37685, 98241.70861663026
5233, 98222.0153115946
1704, 98205.82486445582
18366, 98188.26058783209
23457, 98177.96403866536
10455, 98174.19530614367
3005, 98148.18974877382
27231, 98142.86168896443
44470, 98037.06345815286
657, 98032.29736084583
42911, 98012.1382296281
22381, 97983.47156863112
150, 97965.16299249968
31588, 97963.88164840195
15047, 97948.3251443197
151, 97921.7075336818
24459, 97914.84966934539
21472, 97909.27264799009
32795, 97900.58838797381
7922, 97843.03699197157
39979, 97832.26504697661
21651, 97809.81590513929
12075, 97808.3561551836
30989, 97807.89999225801
41130, 97805.16310405584
19692, 97798.04791150782
26727, 97781.72337004972
5861, 97760.66455651948
26953, 97751.64212720496
29949, 97730.50517929475
22540, 97711.47152967706
24708, 97702.18507189
37323, 97695.35792015742
5235, 97681.70647866436
45399, 97679.43160932549
24327, 97656.14304354021
