21570, 100000.0
25024, 99999.04633477845
30531, 99987.60377074222
12312, 99978.45160478336
18715, 99957.10306512898
53409, 99956.15021791436
15240, 99949.09971309014
3931, 99949.09971309014
47735, 99943.57433699847
35262, 99921.288505263
35951, 99918.8129152262
40402, 99918.24164263783
23757, 99916.90869866825
26979, 99907.38870447088
33396, 99900.34507660853
53407, 99891.5895186689
38449, 99891.20887705078
20734, 99886.07049911791
19292, 99885.30930290156
2887, 99884.73841335281
35846, 99858.1041572625
13738, 99856.39244098567
19570, 99842.32055393475
48190, 99835.85642197468
36268, 99776.95733262284
12262, 99736.7179534006
20845, 99729.31896041741
52932, 99699.73396315039
34956, 99648.76001642161
35164, 99643.45717304871
30747, 99623.57653595405
35729, 99618.4656543086
44531, 99617.32997404532
43670, 99604.64996988805
47748, 99589.51389403341
44388, 99571.3566741684
31432, 99553.01704003858
41233, 99536.1958950584
14156, 99529.96028582059
44298, 99522.7808550461
35911, 99522.59193664424
51308, 99515.60245994989
42234, 99508.80283026746
16125, 99501.62645137537
2439, 99495.39517256954
44296, 99494.45110750124
39601, 99487.84315362618
15645, 99482.55742246426
37039, 99454.81654595741
42896, 99451.79806441088
35916, 99443.12095048784
44891, 99422.5660066789
39934, 99386.75659639486
21899, 99340.43113559153
35724, 99336.1021008276
35909, 99328.00970000096
13023, 99321.988303872
53826, 99294.90105319775
42229, 99268.39243248156
51492, 99257.86811256171
38336, 99252.98257969007
40734, 99247.34602395771
44374, 99236.63833162036
33206, 99219.172845534
45200, 99215.6053842209
13748, 99209.40987688895
49044, 99208.09577783538
47191, 99172.6282577526
11697, 99164.56246867345
16837, 99163.43711403772
6914, 99157.24812007323
28702, 99144.12250810304
8443, 99141.87275209615
48355, 99136.06135495985
8307, 99123.69097203184
5824, 99107.57661967944
12031, 99103.45518504587
10080, 99084.53845165289
52773, 99083.7894227571
41182, 99073.11699134343
28695, 99042.61026605914
35488, 99017.35817983687
19011, 99012.30930771003
33437, 99011.56137044354
44129, 98992.49278733591
40416, 98990.24990748362
18532, 98987.82023566551
34817, 98985.01691638473
36580, 98954.56441442206
17088, 98934.39761480181
35238, 98905.28230058613
27470, 98862.20070070637
5674, 98851.94870818304
13945, 98837.97214451073
38810, 98828.47033852777
33585, 98816.73533547192
15232, 98806.30656097938
32444, 98775.96390252173
35617, 98773.91690969789
51763, 98739.68887717051
43427, 98733.9245326368
25099, 98713.28997857367
10254, 98707.90038990795
252, 98705.48455844146
16165, 98694.8934624196
46015, 98689.877420715
34937, 98685.60489844166
49873, 98683.00441382686
35753, 98664.0621618519
35553, 98634.36347115118
53466, 98633.06456164378
44269, 98610.98833305434
14666, 98608.20631648636
50771, 98596.89439942529
6519, 98580.20942428065
33208, 98570.20114947931
35141, 98566.49489672184
51343, 98550.37593984962
7880, 98542.78147736735
43860, 98542.41104572374
14667, 98539.63289716534
30779, 98536.11413385656
41728, 98523.89301372
16841, 98499.82997446798
27385, 98481.88290098992
52782, 98469.86017072506
36429, 98465.60667695856
22347, 98451.92401583379
35451, 98445.63866262586
12498, 98439.90859880923
35015, 98418.10348873225
35844, 98409.60580823295
36499, 98403.14116472346
52120, 98400.1861819929
19590, 98392.06089450058
40838, 98378.5832634366
45876, 98376.55270762187
41876, 98357.72790887022
48895, 98320.2842970867
53992, 98313.46267078206
12032, 98298.53214414949
50033, 98288.02819541824
33763, 98285.8171238321
46526, 98285.44862157268
7163, 98254.32015936942
51709, 98250.26938393066
15666, 98249.16468496021
22816, 98225.05161476464
34946, 98221.55528203514
39104, 98195.0648499321
36616, 98171.34596875972
52521, 98167.30203192055
8038, 98163.99360412212
