16365, 100000.0
45681, 99946.71801055154
36252, 99773.82432896619
47865, 99770.97631455504
31076, 99723.53333339674
23796, 99646.10852418511
19754, 99584.97396827568
32938, 99534.30623399356
28373, 99496.81130376448
41244, 99416.06185439945
4308, 99352.94981547368
50122, 99263.1299935628
42656, 99171.22133960821
35948, 99158.09202830505
24472, 98996.97885196375
36126, 98981.55970793824
35947, 98967.26624748234
35145, 98943.63971084318
3052, 98941.30568524508
6885, 98926.6505212967
3053, 98745.26791599962
34767, 98738.10826411494
26186, 98736.06283998385
18351, 98687.18383096869
16034, 98609.69003912128
13734, 98600.69565577169
32937, 98560.10226573111
17234, 98428.17329236916
27297, 98420.5976517806
14312, 98419.21199003584
39201, 98340.84708614259
46350, 98317.24210354582
45678, 98278.35549161391
45679, 98263.06729103158
10370, 98249.16468496021
11639, 98212.35559568477
18911, 98188.53641795601
1332, 98065.39463667464
21710, 98048.70568257899
14311, 98034.03876574882
19331, 98025.24072169767
45680, 97959.3972080092
10658, 97879.84381432088
24223, 97794.03466983265
9282, 97761.12027895096
37593, 97727.04396419637
8685, 97711.92679358512
23797, 97592.33837004221
19330, 97570.90708777768
48281, 97526.71210452693
12393, 97518.73042326664
20982, 97490.35161853865
5342, 97459.99643090833
22905, 97444.78064664817
10371, 97421.51331052123
51900, 97328.8259940558
16406, 97309.858161557
7957, 97294.86977257756
16363, 97265.71884684706
42932, 97209.99266690215
11206, 97140.46966815293
31629, 97085.42620514696
16366, 97017.3378743594
5526, 96987.6353196244
16367, 96971.49050608328
42887, 96822.76301149139
23532, 96819.90218066753
41317, 96775.84886157027
27754, 96770.93667661838
23508, 96751.56073822964
6813, 96740.04600008672
2690, 96663.79661604439
5344, 96642.77116539878
46349, 96594.96342370012
44607, 96576.4584198713
8681, 96500.64421130132
18356, 96436.83224518289
16364, 96354.77305202413
51901, 96351.9398094419
13347, 96166.98918715665
41476, 96087.41350697762
50970, 96079.84173860296
823, 96078.69727279058
24604, 96055.28572658701
17089, 96053.9658664429
