48891, 100000.0
23466, 99985.88761199324
12017, 99981.59747284674
12018, 99895.53884664027
49748, 99890.16212755864
12775, 99882.12191975051
28964, 99845.12510682463
5701, 99839.89640635748
50225, 99806.25569013855
28966, 99798.37145811651
12016, 99746.964525568
22470, 99612.55093670335
7174, 99597.6016622143
49325, 99582.79873386586
50224, 99537.70767557141
43328, 99502.14575984096
1498, 99486.04971759775
51478, 99418.51259446918
38588, 99338.36068058661
5628, 99258.19696378072
25900, 99181.16441692607
42605, 99140.46670643975
10474, 99093.1062752056
43330, 99077.65717457805
22438, 99019.64904162822
43973, 98935.9378442398
43329, 98924.31729715146
37123, 98844.30769694844
8042, 98815.38505757687
29109, 98726.76652553106
2179, 98690.9920525862
4512, 98647.86487774337
24345, 98609.18000442933
699, 98576.40974731109
8041, 98535.09559137915
24298, 98443.65154881432
11738, 98411.49918606401
4514, 98387.86027778365
7835, 98373.64546681408
703, 98336.51250944844
36707, 98274.71720535772
354, 98243.22735357925
8339, 98193.04186269516
57, 98148.2816169471
6325, 98138.72824795992
28967, 98098.14716929942
851, 98064.29409113099
8632, 98042.56337709476
51477, 97967.72578125584
36708, 97958.20752742818
28968, 97931.72174090087
3640, 97838.47231889763
36302, 97820.94793149579
46481, 97812.6899152025
29520, 97794.35389290779
22668, 97731.96260636959
7359, 97685.3009881943
406, 97677.97574855403
49547, 97574.22105635864
23558, 97567.50255997268
2593, 97549.71209338045
27752, 97511.61150321133
11792, 97470.1882288529
22757, 97449.26337506883
47727, 97372.43487268445
28965, 97336.8669733074
4850, 97299.11300447347
29519, 97261.16277333298
24039, 97247.90296874427
25506, 97154.01524609872
24499, 97144.1594512517
11329, 97117.79715567821
8634, 97116.17809547536
26251, 97086.14532515715
5813, 97079.17929831237
49186, 97054.55903539296
4515, 97044.22943350546
46587, 97040.5023344485
34939, 96922.3715929426
45531, 96903.33795558481
9177, 96849.01008274287
19922, 96723.84967149943
5470, 96712.51992792972
1666, 96694.41569130112
47726, 96694.19277497291
1497, 96674.58016217288
52568, 96638.45139005051
34938, 96590.42548291713
850, 96560.09451797583
5938, 96511.56904379936
27509, 96352.60383572268
41723, 96290.490614309
4849, 96269.49465162333
41710, 96263.8825454604
8228, 96260.7895383076
41713, 96247.44769993534
41712, 96243.03068769083
41722, 96239.27654602675
41715, 96237.50999246493
41711, 96236.84755159909
41716, 96235.03692642889
41718, 96233.66796238486
41719, 96231.06262228765
41720, 96227.53018306225
41717, 96227.30941422142
7745, 96225.89651762752
41714, 96225.58745202835
41721, 96223.55649890935
3707, 96144.46022030477
10071, 96119.51873140599
47132, 96103.30929779097
4848, 96009.68359388055
545, 95987.75546820505
2164, 95957.14316436126
29459, 95949.06512488259
45530, 95912.99396528266
5226, 95840.0131616229
50526, 95822.27786446494
18860, 95796.97811446658
5468, 95780.83352972234
50327, 95779.82740785228
3650, 95769.28627141523
5627, 95753.23845759424
23786, 95635.4714847277
50527, 95623.91564548305
4259, 95571.53514494421
18854, 95484.20231167026
5466, 95442.39829317488
25530, 95338.39494874967
45529, 95313.65327069843
8633, 95282.47365723694
18238, 95138.53289504127
36115, 95125.15512849357
16046, 95073.31947306814
18855, 95043.20141398805
23785, 95000.53453746201
50525, 94971.40874914466
551, 94968.26922118984
34330, 94886.19910812532
6444, 94857.48661710793
8635, 94828.4055829399
15485, 94825.36125527561
33805, 94824.41798214518
5229, 94664.33385875679
45532, 94654.5921978133
39290, 94597.46441236994
23783, 94592.89887502599
14821, 94562.35951383048
18859, 94406.34551928731
18856, 94353.84672143022
27251, 94266.94445755486
14825, 94161.46915369028
5228, 93815.30416188565
24898, 93684.25378775019
9176, 93592.56490644769
26443, 93531.45519846899
23787, 93316.4127089789
23782, 93296.73507338189
22538, 93286.77487800647
25938, 93206.21703074605
17895, 93186.08895182802
3553, 93124.4335562918
23784, 93037.92273842622
38355, 92981.08014281781
1215, 92925.21281078616
52084, 92884.75507130836
46885, 92695.07872101554
8957, 92673.69645355472
52085, 92650.7276553201
17011, 92630.22503493809
18857, 92597.83221093644
52409, 92450.79567165903
8152, 92432.05171941126
46884, 92425.65606661921
50384, 92416.04388408334
46932, 92377.85928836763
24896, 92352.96267704655
46405, 92322.38913201673
23577, 92311.7825667066
40795, 92211.08079646659
9698, 92194.78462406203
24897, 92194.37932006188
