47763, 100000.0
5719, 99982.83680856175
6823, 99960.72405022745
1542, 99929.57310245254
4167, 99928.43031771792
26951, 99923.57377417861
31592, 99901.86793901712
8340, 99898.72708616963
12001, 99882.35977714084
50734, 99879.4104255688
43607, 99861.24245618947
26488, 99852.68392369275
4613, 99851.35272826308
7995, 99845.64800699297
48845, 99841.08469928446
47550, 99834.14546832483
3109, 99807.7281847637
536, 99803.73829996631
39861, 99800.79358960815
1209, 99768.22338850555
9317, 99764.4264984035
22738, 99751.70902199991
3492, 99748.95715909686
21896, 99741.17685107063
5720, 99739.65888370067
1937, 99732.92346088585
39204, 99731.50060062831
14010, 99719.8346777338
42549, 99718.88634867984
8338, 99704.28435863936
7405, 99681.82081768342
6635, 99670.73495304362
9599, 99669.88229635691
317, 99668.84018021786
14792, 99665.52450111444
50038, 99660.69347790135
21888, 99653.87400709739
12258, 99611.6519611196
47084, 99601.43316881527
22722, 99598.31117823339
1210, 99572.49130643693
9946, 99561.99694451803
39935, 99558.59384272117
1543, 99553.96221685904
1379, 99530.43265310771
12059, 99527.22064397085
29148, 99521.55289825429
52001, 99519.00262327693
26713, 99511.25814490675
6824, 99489.35346569787
213, 99476.98913469356
11683, 99474.34677554769
46738, 99466.79795142653
48360, 99454.06190839318
39351, 99442.08357081689
4555, 99441.6120417577
22529, 99412.57447107052
29147, 99412.00897250416
39196, 99411.63197703412
8400, 99408.71035908734
9600, 99399.19273040266
43644, 99398.34471331083
38021, 99398.1562670332
48316, 99369.61490786825
33051, 99368.57906123636
10218, 99288.31957821856
29127, 99282.585004256
48315, 99271.5877569182
50105, 99244.34012266222
6775, 99241.05262659771
53238, 99237.10791880277
40025, 99233.82090185034
325, 99225.9329495172
42995, 99221.801665405
46552, 99216.91968222609
26517, 99190.73416634268
28371, 99182.57161720668
33119, 99172.81584985464
14011, 99172.81584985464
22479, 99170.00204283909
965, 99161.09270724679
19890, 99159.77988786348
8004, 99154.81024364689
4751, 99153.21631233506
24635, 99151.90370149733
48374, 99150.30986362975
16976, 99141.12285611634
4391, 99137.93592475707
4390, 99128.28264780482
7406, 99122.47284373437
26712, 99116.19527263723
634, 99109.35643606469
48111, 99100.83263238477
34989, 99097.18002247364
51612, 99091.56114833929
45150, 99089.12650075836
3881, 99084.91297034755
32727, 99066.84567004864
4439, 99037.09111790935
3007, 99022.59459112346
31646, 99019.60228828716
29483, 99005.85872033463
48110, 98979.87791006651
48342, 98965.77174493692
18286, 98958.29990921222
36299, 98946.72079325268
28671, 98915.26542933284
10078, 98895.6742762559
37603, 98846.17124930242
32695, 98842.44421486044
313, 98829.21551218758
38133, 98807.61003740942
47152, 98772.98648646103
4317, 98762.84600988404
28332, 98756.89293871111
52713, 98731.60039056653
10079, 98725.27927766768
50631, 98718.49427784912
22495, 98705.67038743287
27272, 98659.79187444723
50106, 98641.13691074777
21327, 98631.67291084852
6041, 98625.64287783534
48440, 98621.56142779751
53135, 98620.72662735918
54170, 98619.79908789176
6821, 98612.37940020558
28992, 98599.11948952208
27888, 98553.80309277672
9316, 98542.13322381869
53430, 98539.63289716534
138, 98537.87348409742
46423, 98528.05896408802
20366, 98523.52272406957
44855, 98501.40296788533
27364, 98500.94031754739
44503, 98477.81334054605
23936, 98475.77868644617
48306, 98471.89458025935
47549, 98443.69775985234
34352, 98422.3528793374
22489, 98422.16811559378
21895, 98421.15192740358
755, 98420.87478881172
4626, 98391.1376512824
25476, 98390.30674719981
5250, 98385.59855580222
3800, 98368.43132251625
4746, 98368.06220050808
46887, 98362.80251287723
23446, 98351.54682591866
37151, 98320.2842970867
4446, 98318.6248954532
31328, 98308.76183065117
31866, 98305.16737386257
4064, 98303.32416464637
478, 98285.72499800818
21240, 98274.57904789754
6051, 98270.15821426496
15005, 98264.17230266357
45419, 98247.59973727581
7360, 98242.26087917875
52304, 98238.67128359641
523, 98230.57264694641
9562, 98228.1801234672
41473, 98214.1034034785
24451, 98213.91942078125
46801, 98212.2636075241
33169, 98208.95214849878
53256, 98205.54893719047
14488, 98202.7897498141
5704, 98202.7897498141
28346, 98202.60580950169
26415, 98199.0191111315
17036, 98192.1223505968
824, 98189.36391762616
39182, 98184.950747219
8506, 98179.25098921183
6278, 98179.25098921183
8399, 98174.83872779873
825, 98173.09231721326
23795, 98169.78349912229
102, 98148.18974877382
296, 98133.49305581552
50974, 98103.011455281
312, 98100.16624831717
42994, 98098.60604359623
40662, 98067.3206508168
16197, 98061.63454137882
22481, 98061.3594237758
35175, 98052.92323344536
38884, 98047.14711429401
1938, 98036.23852353261
3006, 98029.63954631974
12002, 98027.16515889346
43, 98021.39207397672
19795, 98009.38989954883
47103, 97999.77195792811
51285, 97990.98006306106
7988, 97987.31723909789
23889, 97987.22567200722
24327, 97981.73195972621
3491, 97962.23425524202
5235, 97956.01126996345
53674, 97955.91976137295
1927, 97938.26180357726
24708, 97935.42614466867
22540, 97926.09707102185
29949, 97906.98716703766
50378, 97902.87357019412
324, 97897.93771024124
26953, 97885.78299216597
5861, 97876.73745453052
3490, 97868.15030935667
52152, 97864.95335302001
137, 97858.46874028836
26727, 97855.63770001325
41130, 97832.17376944257
30989, 97829.43552261949
47961, 97828.34026680898
6833, 97824.68959121853
39, 97809.63343401196
39979, 97805.07187708702
7922, 97794.30828948374
2670, 97785.27964936003
77, 97752.55340808663
4732, 97724.40267550673
31588, 97673.88137279377
45917, 97671.51588991536
52137, 97663.87434359918
31982, 97652.86897955726
42911, 97625.9572190024
657, 97605.96484205921
44470, 97601.24056752614
298, 97581.34912141274
28227, 97569.72682456588
3005, 97491.34867668689
23457, 97461.98932596696
18366, 97451.84452701408
3813, 97437.17453603381
37685, 97399.2522583192
9993, 97380.70915135868
15039, 97237.12640373898
4360, 97226.75790576596
353, 97222.97170121841
11270, 97177.29005758854
11320, 97165.31361689155
51809, 97143.16948193139
48849, 97127.87252114937
12229, 97119.32631766138
11981, 97118.42680478064
36776, 97065.38502126304
34135, 97063.2286157019
53726, 96959.5647353524
13429, 96943.51889175287
47144, 96926.3136099269
46207, 96917.62368001479
41686, 96876.25590477344
29864, 96865.1588759837
36269, 96860.95340850097
14725, 96843.24076707957
28565, 96814.44919017836
53914, 96797.55775815196
14793, 96744.86578949068
51041, 96730.40786185482
16640, 96714.9729937133
51775, 96707.65876521987
40026, 96702.84268228801
30785, 96664.33128065194
32863, 96662.5490882944
34562, 96650.43192284011
53725, 96582.24047188771
35730, 96545.06951477764
32305, 96497.53597114026
5105, 96496.20392950812
30701, 96495.13832267992
50886, 96480.04475392701
12852, 96478.62442586268
36310, 96477.02660677582
16101, 96380.89985753022
15644, 96286.1138582268
14608, 96272.58821822776
28680, 96269.84819202997
36779, 96259.41984149789
47054, 96237.24501502422
48448, 96234.94860499265
38207, 96233.27052850583
23960, 96212.07881019471
30786, 96211.10774679549
18958, 96196.45589686946
2733, 96191.5141107356
18372, 96181.80850888183
6736, 96161.60949202655
36781, 96157.55307081212
5935, 96156.58310774625
8922, 96135.33700855116
31190, 96105.46730359612
35752, 96072.71128051015
48553, 96045.78354305855
10617, 96043.76017271052
10148, 96009.55173152602
26956, 95984.8559049979
23025, 95934.71239970357
22682, 95925.67282613966
45061, 95887.5147684418
38206, 95883.65679339277
40799, 95864.19628931428
557, 95852.54130227515
25924, 95841.06434824574
34101, 95810.85192836773
32198, 95804.72419650012
36777, 95792.2960621577
39438, 95730.46591840721
36666, 95685.91379127839
33260, 95676.04804897966
42774, 95673.3418735105
27080, 95663.74055064017
36800, 95649.42942888157
34243, 95618.02978215077
36799, 95589.09059748652
30938, 95572.2755672626
7146, 95557.46930034402
8535, 95554.50859745989
35440, 95544.49581493503
24224, 95528.91487564832
23970, 95509.42409759927
8271, 95499.94262221923
31921, 95458.47242920335
37247, 95432.23528233972
9002, 95428.93494102218
8786, 95422.68228870435
47259, 95384.48943205542
41046, 95382.92764794652
31922, 95363.84330723486
48503, 95336.27125362883
7571, 95323.44441323286
5234, 95311.83389946671
47241, 95295.46268342025
27078, 95292.17179519802
1975, 95258.58309834589
16535, 95225.36398244748
4945, 95195.79770747731
16536, 95191.3902745689
4451, 95187.93375000567
49490, 95173.9373921599
27749, 95173.33270403375
27199, 95158.21799771128
36939, 95156.23185038913
31679, 95153.55500039474
11276, 95151.48270383036
36938, 95151.39636009901
36412, 95121.53083310806
9606, 95060.13239461646
47680, 95049.01671961893
25855, 95039.36800908542
36775, 95028.86003539874
3823, 95026.19034672757
45062, 95024.20970690079
48935, 95005.95726174352
17338, 94995.97304248644
31648, 94968.26922118984
27260, 94965.86095687133
51700, 94939.03427245392
46177, 94904.74914741254
45304, 94890.49245365318
8597, 94888.86093658517
27077, 94887.14361080721
36774, 94878.72961295722
42345, 94870.40294153837
36771, 94845.68906255654
8986, 94838.82638110055
49826, 94806.07076531932
36778, 94802.47074310348
47444, 94797.3283284695
44472, 94786.95948908244
36773, 94758.00730717895
22360, 94752.4416074488
3848, 94748.58881369991
47260, 94699.98491773846
53270, 94672.62439496524
31881, 94653.7377618022
10070, 94652.62701804904
13549, 94651.68717831139
36772, 94615.47484773291
41047, 94598.40317560558
42346, 94493.29222850129
46642, 94473.54076663528
15275, 94439.93119038828
37531, 94436.69912495902
6015, 94430.40573763847
4946, 94419.01173826444
45915, 94398.69642913408
46883, 94394.4474701691
17203, 94366.66870655488
39637, 94343.15024800958
43879, 94332.88052034509
10147, 94321.9342645806
11656, 94308.36104218251
48806, 94298.01408477304
6891, 94263.1734136887
36780, 94246.73688146354
15074, 94236.31875000562
39004, 94205.83988953066
47445, 94200.50811583891
7328, 94189.67716436411
27079, 94185.70079950993
16754, 94181.3018083116
4947, 94176.90322800835
43454, 94162.9489141289
8987, 94155.25466768791
52496, 94144.60317132538
21700, 94138.60219919129
5233, 94099.82563403968
1704, 94084.96553159761
16448, 94060.82787263911
