19239, 100000.0
7814, 99999.33243243501
16983, 99996.47152953473
48312, 99980.45349791806
27981, 99927.47801707174
52798, 99899.20296026996
45722, 99897.10914813996
31497, 99890.54276119937
40354, 99885.97534895639
45848, 99872.65611531622
50022, 99862.09839013204
46623, 99851.73306619257
45721, 99847.83473976694
29485, 99842.79589079313
31399, 99826.92208828307
46674, 99810.10326765159
29866, 99789.01648564465
11151, 99785.97768420051
15647, 99776.67250597809
18987, 99769.07772860781
11007, 99760.91463234798
29616, 99735.29498487196
4607, 99724.76627958953
53661, 99717.17940183538
6679, 99714.52426733918
11336, 99710.35219879386
6103, 99700.68192795829
1023, 99688.92843832949
31461, 99687.50683311421
48311, 99684.00038026428
28647, 99651.69576171238
51335, 99638.81764804818
33215, 99629.35057013122
16478, 99608.24546404484
18158, 99605.31227825533
19678, 99598.97340230508
46663, 99583.74447628066
26680, 99575.98991872111
1021, 99557.7431036218
45091, 99555.09645273446
16982, 99550.27612874805
51265, 99537.32972613792
2416, 99517.86920968514
54355, 99496.43366483756
15590, 99486.52166817838
20068, 99485.76654939867
49109, 99475.00735217387
45979, 99457.08052736413
16691, 99454.91087645816
40675, 99450.57185861876
45723, 99439.82027211439
45088, 99434.91681167528
46669, 99413.98824563384
39113, 99409.93553280242
52209, 99409.65279772622
31400, 99398.72160800971
9586, 99371.96918507623
30497, 99360.85797591443
54004, 99349.74925125943
35239, 99345.32528143434
25441, 99302.61189082713
16409, 99292.26835850575
47406, 99288.22556346837
11824, 99255.14342914207
45669, 99252.88863184817
48973, 99249.41268672397
17395, 99205.18611095606
4180, 99197.67808169285
36270, 99197.58423851861
36255, 99194.67518818188
40353, 99189.32673443404
33785, 99179.10059540981
35561, 99177.69349362036
179, 99139.24816579683
14431, 99134.28057931444
42458, 99129.8757775719
2588, 99102.89319779069
36455, 99100.36433401538
46494, 99062.91479884175
1018, 99047.66222897291
42759, 99036.24926802547
17052, 99032.22729389142
15593, 99027.45746897176
1019, 98990.34335878165
48310, 98989.96955464823
45850, 98958.11312777459
1022, 98947.09427082645
17060, 98936.45126470966
15489, 98924.59727823769
2421, 98913.30596474282
45849, 98908.92077766867
24326, 98886.0681184623
5525, 98862.57354050386
53801, 98860.05692644345
26171, 98855.95605211976
36443, 98843.9349949097
42619, 98838.06530851548
46452, 98822.04368211483
46786, 98794.85606769384
17125, 98792.34289999756
45090, 98790.66752589947
12791, 98750.75458566772
17836, 98748.89462933473
10189, 98730.94965039442
13288, 98720.26014692578
45981, 98705.57747284969
20960, 98693.12850071673
20702, 98687.46247136529
17021, 98681.14700872397
4812, 98676.41094217144
51995, 98668.33281893391
48271, 98658.67794722025
47055, 98653.0158727172
18747, 98626.0139354994
18332, 98625.64287783534
16907, 98623.97315289793
23198, 98619.1498206456
855, 98590.68322105372
21584, 98587.71696422611
22960, 98581.3215802705
42370, 98577.0584519118
1020, 98576.96577930325
16908, 98563.90068562039
41460, 98562.14040585671
20543, 98531.94750229985
43175, 98498.164506784
42371, 98495.48137175429
33909, 98469.86017072506
19004, 98445.17653597612
11894, 98418.56536124082
31401, 98409.42109234518
33803, 98406.00397349377
16909, 98401.01725294783
856, 98398.33940790733
43833, 98361.8798186558
4228, 98352.00807394109
7323, 98338.72586257022
178, 98336.05140675539
17129, 98333.00823743004
49583, 98332.08610209292
36601, 98326.73805817595
19778, 98323.2344827457
38087, 98314.38445685826
44449, 98308.30098816822
51128, 98299.6379535658
42460, 98293.74059082582
53012, 98281.94798792021
9940, 98269.69773363485
49122, 98268.31631763716
14685, 98262.69895934366
52969, 98255.33290542029
40674, 98246.86330855712
48996, 98244.46999146455
4229, 98239.3155506671
14551, 98217.41520990402
22661, 98209.13611258625
51835, 98204.35327029106
18314, 98186.88146045794
44743, 98183.29591058992
23271, 98156.09104031364
53608, 98154.16153777749
45235, 98147.17921021818
53037, 98142.67797308175
16690, 98141.85126012117
21160, 98114.02671577159
48064, 98103.6539442108
46327, 98095.30224447488
22959, 98073.83297324093
15220, 98067.13721763903
33832, 98057.69133657395
48212, 98044.85519212033
17278, 98037.88840665619
13306, 98037.52176116293
53596, 98019.46786344265
15407, 98004.07689841681
14524, 97994.09367874097
31, 97993.54420277258
46667, 97979.53464729457
21836, 97945.21443636778
52799, 97945.12294794853
27827, 97941.46355132331
44622, 97931.3101577808
32512, 97927.92616106458
51834, 97918.50707744947
967, 97901.86807687425
9191, 97896.84092006092
27753, 97844.31517676018
4997, 97838.83747706994
14756, 97812.37057241042
17933, 97811.3669372103
30650, 97784.64132376913
50462, 97781.54100372447
4132, 97777.34676598173
37764, 97739.8881269324
2606, 97715.29587836283
47336, 97713.11049960069
47981, 97700.09131058643
44474, 97687.43961937733
31869, 97686.43854631501
4000, 97675.9740108521
18640, 97629.86577681112
46673, 97628.32049561985
30559, 97618.23192075668
31637, 97610.78043867211
51959, 97603.78435083063
49128, 97603.78435083063
45980, 97594.24584707714
16570, 97587.16130821535
40635, 97586.5255665611
50359, 97571.17946026623
20067, 97566.73090003322
52502, 97537.4168643319
9104, 97535.33015897525
21083, 97533.15282248952
46831, 97518.18626530092
40145, 97511.83820438711
53752, 97509.38988747013
23411, 97499.14456164364
20182, 97494.52127011695
31286, 97490.80482425964
49123, 97488.53883779027
25935, 97486.726124456
