2697, 100000.0
27284, 99891.97016318793
30319, 99865.71249521422
28614, 99828.06255248091
3775, 99815.70891146413
40840, 99813.6185977798
34052, 99779.42589833037
28190, 99728.1807512407
23751, 99672.81928636202
47122, 99627.36271232819
19275, 99621.11567562637
13541, 99605.59612739473
36648, 99603.89305682472
29974, 99466.32618796019
13540, 99429.16529173257
15906, 99421.05772166398
27658, 99399.9465355207
26404, 99370.74494700611
39203, 99322.92909889328
28046, 99320.48306890836
34770, 99302.79997499853
29302, 99301.85956126628
34144, 99260.12313610857
39307, 99254.10996766548
29767, 99243.4008158475
30007, 99221.801665405
8243, 99146.18487414028
29769, 99120.31776700994
27623, 99080.6061762855
28320, 99012.12232233403
47225, 98965.58493529243
3994, 98951.20271022657
47120, 98943.54634770498
40199, 98931.2239599058
28882, 98911.25327557875
40969, 98899.31204644959
29540, 98871.14963207701
33185, 98845.98489090495
50188, 98807.0514004425
48176, 98754.38170204991
29341, 98750.66158618702
27072, 98702.69720753268
53738, 98689.13434678834
29957, 98682.4471849543
11725, 98680.21833239225
28164, 98576.13173366727
23332, 98562.60363127757
30506, 98533.89188650771
30970, 98490.76310954647
9916, 98476.8884873506
51656, 98468.0107804562
28908, 98438.24515683262
28620, 98344.81309743543
41101, 98340.93931533032
27552, 98225.23563917183
46448, 98218.05919820156
32684, 98201.87005514264
44548, 98149.8434022064
50088, 98145.25005803113
31532, 98132.75833670245
16467, 98107.41726265995
8242, 98052.55647548818
46059, 97968.27496771999
28670, 97960.952987756
6002, 97916.12973110267
38788, 97902.05089230528
48340, 97877.37698307502
38759, 97789.56576559437
5285, 97666.60333001747
28162, 97651.32297009861
28102, 97630.59298488674
27641, 97587.7062362261
4324, 97559.55958563685
32356, 97528.34488210948
25639, 97503.8589574306
18778, 97484.64158745742
45146, 97477.93542101653
16316, 97463.61993709242
8983, 97456.01088528441
30151, 97451.30111524164
6640, 97407.30487902305
28008, 97392.46737565596
29996, 97391.20096891881
9362, 97364.25240630588
8904, 97359.91309272895
49375, 97327.38056563669
51686, 97324.4898375908
48746, 97320.69601761205
23752, 97291.61988780496
307, 97190.62069579177
40009, 97174.94856634477
45665, 97150.45972879522
29754, 97134.26066593053
35109, 97105.83537378175
18280, 97086.95434790257
42111, 97045.80118760273
25488, 97043.10678317782
12609, 97026.94349804665
36174, 97001.63184050146
27603, 96965.21341897588
27411, 96912.15967674258
28923, 96901.05442145438
8712, 96890.48888034683
28910, 96886.72881998023
27596, 96867.93289483408
9158, 96836.08598162603
27904, 96778.5284453797
45420, 96752.98911388621
29706, 96749.41825382033
28935, 96729.78323398146
53422, 96721.57458874403
28469, 96697.13535326708
32508, 96651.32278741199
14039, 96608.57980478834
23495, 96605.55361058391
3072, 96581.70671500468
42084, 96575.83577863862
28551, 96563.20678960047
6200, 96553.95948434623
47253, 96537.0699417229
31364, 96515.74422650332
20565, 96479.33458466748
26463, 96466.90831478039
29323, 96408.90225939977
47254, 96400.92523471027
48621, 96386.7471164205
31094, 96380.36832371898
47862, 96368.85319726566
30098, 96359.1117776577
20388, 96347.6017296288
