15945, 100000.0
15876, 99999.2370663676
50528, 99971.20732821168
37532, 99945.95588971188
46905, 99939.09732514308
51655, 99928.14462561825
3901, 99905.00898936996
52950, 99898.25121660296
11836, 99854.77587393975
9958, 99846.69382376074
7324, 99846.31352421943
43004, 99836.14158661787
35895, 99784.93313894841
26475, 99771.0712457492
1906, 99766.1350631854
24553, 99755.59984588235
3888, 99748.38782710773
16069, 99745.8259135808
44400, 99744.5924465951
50949, 99727.32711140785
11515, 99718.12769842327
2128, 99717.36905971006
3902, 99697.55371250203
1921, 99687.31728881558
38028, 99685.04281345275
46744, 99636.07201023179
46065, 99623.38723468942
54538, 99599.44642489075
23449, 99597.74356460941
37351, 99564.45488495134
16749, 99562.84775631897
42517, 99537.42421322722
35822, 99519.19152805222
7137, 99506.53649352424
25977, 99502.75949501622
1281, 99495.20635812262
24556, 99484.53950582966
29329, 99475.00735217387
2018, 99470.00606168115
1182, 99445.00715079645
49302, 99423.50870805267
48867, 99413.70548750427
40152, 99400.98303622636
19971, 99367.16657790447
37431, 99347.86666275052
41230, 99340.90170558382
24557, 99336.76084264815
36673, 99286.81536358024
34173, 99283.1490313375
9359, 99260.87483339391
47414, 99254.95552545466
18346, 99235.60525546229
9475, 99228.93773587048
11249, 99185.47995766123
18709, 99184.82322071446
9967, 99170.28341635544
8774, 99167.09460999467
10289, 99157.06058686135
9686, 99152.93503565843
21609, 99150.2161100568
53091, 99144.30999237916
49606, 99136.24880874946
6838, 99126.2210264705
2437, 99118.25647695821
47799, 99110.6679206227
6261, 99107.20192963851
18171, 99106.63989988923
42991, 99100.6453125059
6912, 99080.04444814006
54001, 99075.92530301714
7401, 99074.8019592429
3453, 99067.22005500502
21292, 99028.20564641795
41266, 99026.0546667309
50807, 99025.86762943494
11247, 99019.6957950134
53144, 99009.97204127052
24558, 98998.10043165142
1272, 98997.53963863089
14328, 98986.69888889938
47146, 98981.65314282909
5906, 98972.59077965116
24560, 98965.67834002651
13589, 98960.72813206642
15755, 98944.013165158
38248, 98942.2392822702
46329, 98942.05256145568
3579, 98939.53189943527
53916, 98930.94394130805
18573, 98926.09053746419
18677, 98925.15724516472
26254, 98921.42425205823
52150, 98890.63780545656
51419, 98889.51865938732
49421, 98885.50859397545
46953, 98877.67591595488
51662, 98874.6923649942
10089, 98859.31128762345
19633, 98852.69423594339
49927, 98823.34757379642
43271, 98819.90164904654
46855, 98818.41159385325
53539, 98817.10783241983
49762, 98816.3628413323
34223, 98809.75153763591
16388, 98808.26178852135
32288, 98797.7417142168
51648, 98794.94915043445
48708, 98757.73004598
41231, 98754.10268363777
2438, 98753.63765645454
39965, 98752.33560364053
13852, 98724.5356705391
3900, 98720.53897413399
48356, 98700.5603451116
4108, 98696.1011041679
11533, 98694.8934624196
34366, 98694.15031295591
24555, 98687.83399434174
50591, 98686.44079760346
1750, 98677.61813165096
27360, 98666.1046038963
24552, 98650.97397251897
12101, 98636.68303750745
25751, 98629.07526776535
52758, 98594.94752797083
24603, 98582.9898613075
36495, 98580.67281956015
15955, 98566.12428677514
14791, 98537.22529512038
6932, 98513.52595551664
41258, 98502.32828159949
24712, 98479.66309905294
23368, 98464.95943838192
11566, 98457.19323910547
41026, 98423.0919412489
3887, 98422.63002625352
29730, 98418.56536124082
42782, 98410.9911994947
18879, 98406.83514272414
39467, 98406.4657324439
8993, 98402.95647310326
32410, 98402.4024024024
19702, 98384.0292588002
25517, 98347.4880298632
37352, 98330.2418833026
1972, 98325.17063830305
44402, 98304.89088807367
2825, 98269.42144732822
50747, 98251.46616918266
20796, 98232.04502701771
38205, 98224.22351346516
11876, 98213.4594670538
53675, 98184.215257386
44244, 98161.05296661737
31878, 98150.76212263604
13268, 98148.37348529238
41553, 98145.43378354347
1446, 98138.45269760572
2609, 98134.13594406431
47800, 98120.820692869
9219, 98114.3021289775
11190, 98109.34492782914
3892, 98099.707359424
3890, 98090.62224330138
8775, 98087.04372017144
1447, 98085.4839328259
30903, 98080.34616064555
11623, 98080.07093803959
35409, 98079.97919751417
24867, 98072.54878486771
52931, 98070.0722308319
227, 98066.49520692074
48519, 98059.52534587207
19144, 98048.61400072
1697, 98021.11718213219
21294, 98010.7640453219
36235, 97995.8337266278
10394, 97969.64796081872
18401, 97950.24656264858
12168, 97939.81691205109
42797, 97936.06644039176
3605, 97924.35949876822
24533, 97920.51876837335
7499, 97905.98158922057
24360, 97904.79320570374
23155, 97894.37323200732
41610, 97884.77784986488
14680, 97866.96284404954
19291, 97865.68406748275
54197, 97864.22264946895
23227, 97863.12661460122
16521, 97851.80235835147
48045, 97848.78908652154
52126, 97843.85867835917
14444, 97839.02005717826
35408, 97837.55943539177
5101, 97834.36447727021
18880, 97827.61010989298
51674, 97827.15376735525
30647, 97817.84530881519
41017, 97806.62275870239
48413, 97803.61226873011
1579, 97791.11615548827
8168, 97775.1586108635
23742, 97772.51472076011
7643, 97768.41241573505
3599, 97724.49375205034
42661, 97716.20648169807
16999, 97713.5657787817
7632, 97693.62852652164
12718, 97693.2644514527
36902, 97686.71156420631
15604, 97686.52955210922
4543, 97649.77700959105
43371, 97639.9567565957
24942, 97633.22920497767
6260, 97618.32279951106
37723, 97603.33009408707
46070, 97596.15339867816
18878, 97586.34392760987
16102, 97579.16972985046
2668, 97568.63737617544
28492, 97543.4960366815
50265, 97527.891327297
53917, 97516.00969416508
37834, 97515.19350503816
50948, 97511.2941233361
35249, 97463.71052819923
19600, 97446.59180039626
47993, 97433.73406653447
48771, 97433.19085671808
14533, 97429.38855759207
33854, 97412.10089248473
53804, 97388.21599762978
40031, 97385.14076403483
50461, 97363.25794611378
5544, 97361.44988871795
50911, 97356.11651062344
30406, 97351.32600814219
41609, 97320.87666899935
8247, 97284.84999178915
21005, 97224.32388327621
13165, 97221.43927368749
19806, 97203.68466573533
33060, 97195.48548800926
23780, 97183.05420910683
16274, 97172.24698588626
22346, 97131.5613473121
50002, 97117.79715567821
49831, 97100.70979780254
469, 97067.5415226419
12855, 97064.21695635714
9192, 97028.38001647095
39964, 97021.28762020377
17824, 97013.92698901144
5319, 96978.48593197108
26050, 96968.62087971029
2666, 96938.58967117227
35740, 96930.61435781767
22135, 96917.89241738313
14597, 96911.89097116514
6017, 96886.19169232248
23016, 96863.19031382877
37411, 96850.39660988144
3344, 96829.37933034201
45617, 96810.96317387688
31995, 96803.36631579336
19180, 96801.93645231154
50545, 96791.74989753834
51766, 96788.98024023342
37000, 96780.85087137987
51296, 96778.5284453797
17347, 96765.0427128792
7236, 96763.52468698323
31779, 96763.34609883264
903, 96735.13744896057
33829, 96714.08095539392
40024, 96677.25414087027
11267, 96672.26283361498
790, 96660.67785704475
16059, 96654.53003585683
19419, 96647.04678723706
44325, 96618.28270570555
19587, 96609.82593986209
44224, 96601.37065428981
49040, 96592.38297370593
38054, 96588.7349865375
23665, 96571.21069509654
13645, 96555.29312099154
23221, 96538.84751005827
26474, 96513.78984069245
48677, 96509.17069794497
42035, 96508.63774838705
4641, 96499.933738754
762, 96427.7864782821
7108, 96423.9735752172
2728, 96411.82749923915
20741, 96393.3039777167
35663, 96387.36732185715
22099, 96376.2048450234
22100, 96361.14845709276
8691, 96327.15604235699
3697, 96324.94382600483
47781, 96319.36949143201
51661, 96319.01558720946
36861, 96316.62680172981
39365, 96261.45230882218
20730, 96251.02577706629
53672, 96245.72501693471
33886, 96244.84161367541
20754, 96229.91455109269
7642, 96205.01697801436
32406, 96198.39745177585
7829, 96188.42575222887
9272, 96170.07616925074
33295, 96153.58516380229
11241, 96134.80817980536
41608, 96128.11018590754
50808, 96117.53630614586
30186, 96108.19798045346
8653, 96083.62747361901
2868, 96080.89819278379
38130, 96078.96137786578
5450, 96064.8777998569
19161, 96041.1211221113
5788, 96032.94098683752
22097, 96030.83021038248
52912, 96027.5762784662
43332, 96026.52099655209
9965, 96015.9694529272
4289, 96014.82650824377
48154, 96011.74948472393
10880, 96001.72854674813
13590, 96000.41015800239
1942, 95974.7527353339
18349, 95967.90136111701
22101, 95951.3918120093
22106, 95917.07364817955
5337, 95916.63495594649
22639, 95888.39162425083
19228, 95871.38348333961
5266, 95860.69073203554
6089, 95854.03087948955
44401, 95844.30565216477
5110, 95837.91085755233
51104, 95837.8232635509
15056, 95833.09342523871
2823, 95830.72868115036
14794, 95811.46474466748
46815, 95795.62158493034
42051, 95794.04630851944
12289, 95787.83322340836
225, 95766.48735535605
54338, 95749.87216012857
51649, 95744.71387782271
24559, 95744.18933787441
5654, 95734.22417075155
8697, 95727.93144970974
11510, 95726.44578907201
23065, 95720.41622811301
1994, 95695.1702310572
22796, 95674.38940714463
14835, 95670.02483499599
7596, 95670.02483499599
3225, 95657.8934164589
36033, 95634.33758070416
25063, 95633.9014709316
46064, 95631.89541720666
15653, 95625.52893454343
18651, 95625.00569969449
3458, 95607.82933529794
19155, 95604.86551098169
37455, 95585.69226463787
10650, 95584.21101568069
15600, 95574.36623338508
39957, 95566.96220251983
7827, 95559.8205774548
15360, 95547.80415441083
45866, 95545.3664083742
12864, 95537.96686981629
9999, 95530.56847728843
2903, 95528.65378588556
52911, 95524.91165610973
2732, 95517.95033426583
26021, 95516.73220725583
16520, 95510.12005986142
7828, 95501.07334151205
16881, 95498.29008064627
53239, 95471.42256221808
17018, 95443.00640518605
2081, 95434.40668401988
14207, 95433.88553860493
5500, 95431.01934055894
54065, 95430.06397946832
44851, 95404.45006528158
8729, 95380.41154778862
19720, 95344.33312904969
48707, 95337.22473769389
33853, 95319.54504465194
1968, 95318.59191418767
18129, 95304.1240018105
15548, 95290.52643631991
6940, 95287.92861693031
16060, 95284.72483475182
16309, 95273.47001079415
16414, 95255.9004868282
20742, 95254.77556567335
48172, 95252.95844147114
3034, 95246.12321420785
47782, 95245.43109399412
53320, 95238.94295614421
23654, 95224.06683091665
50003, 95221.99146197163
48173, 95215.42005707971
2667, 95214.90130058577
48197, 95210.49209860132
21431, 95167.28624535316
7083, 95165.04061351364
10649, 95163.83147103453
8954, 95157.69986432957
47783, 95157.26809082164
22742, 95153.72769584956
14728, 95151.05098674062
2080, 95141.20889988985
5433, 95137.15179014546
50633, 95134.13076297758
53318, 95130.5920894462
36031, 95124.72365027483
22745, 95104.53484691412
17534, 95094.012458816
48772, 95084.26838933393
23719, 95082.11289151087
36030, 95080.9920712643
22743, 95071.59546409437
22620, 95060.13239461646
13850, 95056.34070944873
18882, 95043.4167829886
19942, 95037.55909394124
17051, 95026.5348142563
34269, 94995.19849250784
23709, 94989.51884524309
10252, 94980.05427555897
7290, 94973.8603057058
18131, 94962.16278876005
53250, 94952.53170288214
22744, 94950.72609176366
30626, 94933.53323609802
30361, 94914.71419933451
53609, 94910.67638302936
39241, 94902.68767377202
50275, 94897.87791686879
26235, 94892.20990065321
11592, 94857.61533388637
7237, 94857.18627931675
53140, 94837.62551394921
23228, 94825.87577580211
48848, 94797.84254482794
48561, 94787.216540323
39880, 94768.28416313966
19287, 94766.91378688616
53503, 94766.48555243455
46816, 94752.86971498486
36568, 94744.73633326044
32098, 94742.59620171618
14628, 94736.09079549962
50397, 94735.74843044588
13164, 94735.66283956908
24915, 94725.478629367
2829, 94724.10949078528
36569, 94722.4836901241
9673, 94716.40882365959
23517, 94708.96603549997
24462, 94699.89939147195
50414, 94685.53317139683
22714, 94678.77913407475
40996, 94677.83877492054
43772, 94672.19701224103
8978, 94658.95006143133
35595, 94645.87767421793
10981, 94644.93796850812
15772, 94636.31063369694
6062, 94631.27163117687
42437, 94629.73441520175
31290, 94629.39281843393
50396, 94626.48934547762
5111, 94595.3309288525
37510, 94581.5082875719
5085, 94573.48959451343
22350, 94568.03083677398
16980, 94551.14679478163
29028, 94518.50436322042
17197, 94497.03912713955
9904, 94483.24519440872
53540, 94458.30713435078
18130, 94418.50162350234
18884, 94416.88629645204
920, 94412.29566869403
50645, 94389.3492242811
17799, 94383.82674599675
