48360, 100000.0
4555, 99987.41308352754
46738, 99987.12705406923
11683, 99979.50020547469
213, 99976.83108334232
22529, 99958.05593051012
8400, 99954.14929789325
9600, 99944.52694446404
43644, 99943.66959692785
38021, 99943.47907725067
26713, 99942.24071705385
52001, 99934.43022918922
12059, 99926.14482665953
1379, 99922.9072266137
48316, 99914.62373460179
33051, 99913.57649433102
39935, 99894.53958957133
9946, 99891.11371709954
1210, 99880.55208938589
22722, 99854.58569302248
47084, 99851.44781247381
12258, 99841.17976394057
48315, 99815.51887932954
21888, 99798.79888454254
50105, 99787.97187677246
6635, 99781.89458618971
325, 99769.36251189343
42995, 99765.18585330395
46552, 99760.25025306919
8338, 99748.29293907472
26517, 99733.77719652835
42549, 99733.68233629073
14010, 99732.73374383908
39204, 99721.06753247
1937, 99719.64501048003
33119, 99715.66216480944
22479, 99712.81746982683
21896, 99711.39518319987
965, 99703.81033972905
3492, 99703.62073342696
19890, 99702.48311075824
22738, 99700.8715230831
4751, 99695.8474958998
24635, 99694.52047891734
48374, 99692.90914864528
9317, 99688.17024383566
1209, 99684.37944435571
26712, 99658.42021726527
39861, 99651.88517057436
634, 99651.50635357042
536, 99648.94941412375
3109, 99644.97221356405
48111, 99642.88904473295
45150, 99631.05451138713
48845, 99611.74658936431
32727, 99608.52932990216
7995, 99607.20463641018
26488, 99600.20327037334
43607, 99591.68942182121
50734, 99573.62596456443
12001, 99570.69481728654
31646, 99560.76801981006
8340, 99554.4348119996
31592, 99551.315766988
29483, 99546.87382814243
26951, 99529.77134016118
4167, 99524.95346821933
1542, 99523.81991907691
48342, 99506.34763678878
18286, 99498.79395516285
36299, 99487.08801478583
28671, 99455.2882002506
47763, 99454.06190839318
5719, 99437.08559030149
10078, 99435.48257089184
6823, 99415.21354944896
37603, 99385.43779500692
32695, 99381.66998388778
313, 99368.29656135749
38133, 99346.45476818946
4613, 99307.0320572255
4317, 99301.20128225161
28332, 99295.18313590948
47550, 99290.0118741679
52713, 99269.61414988861
10079, 99263.22396079364
50631, 99256.36482045223
22495, 99243.4008158475
27272, 99197.02118320177
5720, 99196.55197532043
50106, 99178.16252311389
21327, 99168.59519920709
48440, 99158.37333424116
53135, 99157.5294212211
7405, 99139.34189862898
28992, 99135.68644950734
9599, 99127.53295739763
317, 99126.50215160292
14792, 99123.2224576051
50038, 99118.44386342024
27888, 99089.87561034845
9316, 99078.07844978849
53430, 99075.550852262
138, 99073.77224982734
46423, 99063.850692263
27364, 99036.43634454059
44503, 99013.05725627652
1543, 99012.87026807551
48306, 99007.0739841298
29148, 98980.81223516173
755, 98955.49826168035
6824, 98948.96170098725
4626, 98925.43723100552
25476, 98924.59727823769
3800, 98902.48365421256
39351, 98902.2037982862
4746, 98902.11051332936
29147, 98872.45481993034
39196, 98872.08190559885
37151, 98853.81254866913
31328, 98842.16469860745
4064, 98836.6678668851
478, 98818.87723127408
45419, 98780.33730781151
7360, 98774.94039550444
523, 98763.12507770499
9562, 98760.70654231662
10218, 98750.1035929813
41473, 98746.47679084497
46801, 98744.61699565029
29127, 98744.43101998382
33169, 98741.26954083223
53256, 98737.8293376523
5704, 98735.04015969718
17036, 98724.25682075384
824, 98721.46840953683
8506, 98711.24558255654
6278, 98711.24558255654
8399, 98706.78537607525
6775, 98703.34757533057
53238, 98699.44549709947
40025, 98696.19400091111
296, 98664.9905341167
28371, 98645.4983847206
14011, 98635.84798105125
312, 98631.30181060212
8004, 98618.03681096993
16976, 98604.49720523294
4391, 98601.34468005077
4390, 98591.7956133827
7406, 98586.04852319683
34989, 98561.02868261137
51612, 98555.47044255107
43, 98551.67267238478
3881, 98548.89400159396
47103, 98529.81802668991
51285, 98520.93077444899
7988, 98517.2282258413
4439, 98501.58802923739
3491, 98491.87324822099
3007, 98487.24783550393
53674, 98485.4902925798
1927, 98467.64091073853
48110, 98444.99168653105
50378, 98431.8691500177
324, 98426.87980776001
3490, 98396.76970443696
52152, 98393.53811968892
137, 98386.98327120281
47961, 98356.52853351994
6833, 98352.83833128387
39, 98337.61917355495
2670, 98313.00178422587
77, 98279.92141925228
4732, 98251.46616918266
47152, 98240.32798742315
45917, 98198.00752562704
52137, 98190.28337806278
31982, 98179.15906305388
298, 98106.86651509622
28227, 98095.11870660412
6041, 98094.56809711267
54170, 98088.78707061788
6821, 98081.44706651564
20366, 97993.54420277258
44855, 97971.66175364505
3813, 97961.13602391629
23936, 97946.31231073025
47549, 97914.57537475173
9993, 97904.06190710947
34352, 97893.45930503949
22489, 97893.27652169367
21895, 97892.27122549253
5250, 97857.09886163626
46887, 97834.54704068445
23446, 97823.41191913105
4446, 97790.84255369946
31866, 97777.52911666248
15039, 97758.93285002805
21240, 97747.26821547026
353, 97744.62583347238
6051, 97742.8946951407
15005, 97736.9728434877
52304, 97711.74468751281
24451, 97687.25760456717
11320, 97686.34754069037
14488, 97676.24697025305
28346, 97676.06499714957
26415, 97672.51665715006
39182, 97658.59873560607
825, 97646.86709906923
23795, 97643.59365702533
102, 97622.23074602743
50974, 97577.53525006327
42994, 97573.17690498168
40662, 97542.2256992345
16197, 97536.60031681982
22481, 97536.32813735394
35175, 97527.98203792202
38884, 97522.26759807554
1938, 97511.47548301182
3006, 97504.94695966554
12002, 97502.49898878128
19795, 97484.9134785321
53726, 97478.38851130565
23889, 97462.98580406015
24327, 97457.55071654223
5235, 97432.10445525603
24708, 97411.73891272781
22540, 97402.50933779454
