6033, 100000.0
16829, 99820.31741226611
6545, 99777.76435028069
173, 99688.02808365201
5432, 99658.94116366784
24995, 99601.10203932367
6984, 99592.87181374586
2254, 99572.44402957615
6982, 99399.8523092557
10893, 99213.2585101018
35545, 99172.48756414179
10889, 99089.64151238483
10895, 99067.87523548763
31729, 99056.59798075221
13689, 98992.39933197954
12304, 98949.24182159099
29959, 98878.654932848
1706, 98780.33730781151
35781, 98741.73445154048
25158, 98646.89042568905
4516, 98645.12718043082
292, 98619.47445320006
6034, 98609.8755075901
145, 98584.61185533887
12301, 98579.14363167071
12303, 98513.61850888343
6983, 98481.83665409553
6035, 98439.67756183953
13887, 98420.1819491603
147, 98408.91312722923
4494, 98397.78538919908
172, 98370.46154308005
174, 98329.31979984845
10891, 98269.3753997615
10897, 98232.04502701771
2253, 98210.74582775074
4962, 98106.77472443678
1705, 98065.34878011713
29958, 98049.989246608
24948, 97597.01636318538
35878, 97459.27176200284
48682, 97446.68235985098
35415, 97336.37002034308
35369, 97336.00860319259
288, 97276.45662907005
7834, 97188.59384275868
148, 97170.3559689411
45275, 97020.8387692524
24619, 97011.32410628376
35896, 96997.81828542303
10285, 96971.49050608328
5515, 96947.77634932325
34924, 96600.79218884662
23291, 96572.18904120944
10888, 96561.51724582494
149, 96504.10791478802
1518, 96388.0761378438
11123, 96296.15004029268
1429, 96223.55649890935
8234, 96188.02869195139
19494, 96182.20551780755
8758, 96130.31337035862
49503, 96081.69054866595
15219, 95962.23654052154
4508, 95931.33333058872
51862, 95848.16046113473
50694, 95840.75774976544
4520, 95814.44139249367
36500, 95813.8723131685
1640, 95788.09573182373
49501, 95664.30784796453
54211, 95528.17512502716
18589, 95465.77274328806
8851, 95463.42609199148
50695, 95462.86117464978
45272, 95436.57818451556
4519, 95410.91736612162
15217, 95333.19423060052
51881, 95287.45236540657
52484, 95168.5386629903
171, 95154.24578597517
18587, 95068.79408286116
10286, 94877.61358248552
52160, 94858.51636111653
45273, 94766.78531614429
52481, 94758.39264905291
18588, 94702.80737120088
24698, 94690.6634638829
10890, 94651.04638919115
11124, 94643.01590131123
18594, 94628.111852519
462, 94606.2127010349
15218, 94466.22120160252
24699, 94380.30119400205
61, 94362.16787779253
10848, 94352.2336058567
1430, 94111.64952256497
