19551, 100000.0
11980, 99999.52316511552
7104, 99984.45752470348
6367, 99977.8796500408
39348, 99965.20299997808
28683, 99960.62875778487
23756, 99958.91352488592
38313, 99949.67133858989
26554, 99949.2902541969
25385, 99945.09851765998
32970, 99939.19257653825
4779, 99935.38266234868
15545, 99932.81113448161
37591, 99916.24224001981
25052, 99914.14771357542
20513, 99910.14931602
34546, 99901.96311945922
37208, 99901.58239877898
22837, 99900.72578785806
29863, 99883.59665383246
19650, 99871.03902164906
26730, 99869.89757529463
229, 99866.47339277585
38124, 99856.48753479487
48838, 99853.63479930256
12933, 99850.211731859
53988, 99844.50714095955
16445, 99844.3169991554
2315, 99841.46495899513
34728, 99835.00093781925
14202, 99833.48011329827
17896, 99831.29400922361
31453, 99827.01712597095
1475, 99821.69529410757
10828, 99818.27441610304
28567, 99812.38345357229
1515, 99811.81339732504
16835, 99810.86331804947
50303, 99806.68318410213
26909, 99803.35832757496
7477, 99786.07264394418
53263, 99785.40792953386
51684, 99783.41383943695
33618, 99782.36934785981
35592, 99781.22992744141
11025, 99780.56527754782
38169, 99779.99558468648
29120, 99770.40673118368
4249, 99763.76207234798
18626, 99760.62989728778
44767, 99750.09584257274
5328, 99736.33849115612
25130, 99734.63094678732
40049, 99733.20803780932
1853, 99727.13741565178
5327, 99718.50702210862
17260, 99711.77445566643
3757, 99704.94799268598
48748, 99702.10390897102
19310, 99689.49709176853
30440, 99686.65388944662
30569, 99681.25225181547
18400, 99676.41970379665
12164, 99660.03043283628
21353, 99657.85191831025
50649, 99654.15813308118
6767, 99649.2335120269
16387, 99629.53989405924
50442, 99621.21032185247
13186, 99603.32537957658
18276, 99591.59483168008
17669, 99587.71679059223
6993, 99577.21921924203
5260, 99558.59384272117
48261, 99555.28549455975
25081, 99551.22125352344
12163, 99547.15734431043
4931, 99545.07826324704
53945, 99542.24329265862
16092, 99539.97543244778
38378, 99536.10141030107
5259, 99511.44702028236
43391, 99504.27026001138
3424, 99503.51487177929
34128, 99494.63991908166
42550, 99490.48622984478
26232, 99474.81861509972
40664, 99473.68620769473
10738, 99463.77874256921
32283, 99461.13708516993
31038, 99458.87291907944
16569, 99456.32585544261
38093, 99456.13718925173
34134, 99454.34489613774
37395, 99449.06272376787
53946, 99439.3487645189
