4572, 100000.0
27899, 99997.75891558216
52067, 99991.32231680791
50187, 99989.65370423612
14295, 99984.60053159157
50186, 99980.59649335251
5587, 99976.02084232155
50713, 99958.72294708625
50714, 99955.48323567289
44193, 99945.09851765998
50856, 99943.1456695634
5795, 99942.52648976009
39021, 99939.90696778947
47891, 99936.38273670507
9759, 99934.85882186437
14367, 99924.62122403315
44676, 99917.86079787467
908, 99888.63962200344
49504, 99884.78598723262
7047, 99879.88611565415
9756, 99879.60070105921
5588, 99867.94766479755
45229, 99850.16419090805
2243, 99823.8809778128
22006, 99811.38585941274
2245, 99809.10571907082
11261, 99793.71749623005
33178, 99788.3042499504
95, 99781.65720704882
47888, 99759.87061174009
26, 99751.28199883846
47889, 99732.92346088585
50412, 99728.65500190693
36260, 99724.33948707268
33399, 99715.7569907709
49788, 99705.37461923818
31484, 99694.37830062165
31483, 99683.52655420404
46273, 99674.66683650215
1501, 99647.33955660385
29690, 99645.0195593225
29696, 99635.07793729955
26568, 99616.0050464651
5796, 99592.20967080916
33179, 99591.16917826857
1511, 99583.46075167005
26003, 99582.75144721665
47890, 99577.64475341719
49996, 99568.33111453374
25554, 99566.91294674862
2112, 99564.59669290986
44677, 99529.48792301712
52580, 99524.95346821933
49919, 99515.46079152002
29689, 99512.10808974325
909, 99507.19749774382
49746, 99501.53203223673
19074, 99481.42483885841
16906, 99470.33632007301
20458, 99466.09030790515
26037, 99463.16548816655
45230, 99450.33605327913
50724, 99440.4332386734
28971, 99427.65680648427
24303, 99408.89884538557
6777, 99386.56819405373
54431, 99366.69575905062
1510, 99365.51873143547
28782, 99358.45715127686
29691, 99355.350373965
33180, 99344.76054768772
52066, 99344.24288072686
49790, 99324.85778440631
41461, 99305.4802518587
49998, 99298.23913468591
14498, 99288.22556346837
53576, 99283.47805009452
29061, 99250.8687962646
24134, 99244.85674898929
14296, 99234.994811479
23673, 99233.06961426354
49997, 99223.21001906726
25066, 99210.25467323542
14297, 99204.01290646692
50723, 99202.98050946997
19137, 99200.5873081646
35421, 99191.2971502897
49603, 99187.77860546511
2750, 99183.69740618196
22148, 99161.65535476684
9762, 99130.2506390767
2100, 99123.175606406
2913, 99096.57128033225
1375, 99088.51785755629
2105, 99061.37061335659
27900, 99059.3585651085
29699, 99058.00164848531
2912, 99052.71470729375
19138, 99051.45153938982
41059, 99046.49274727122
2101, 99034.23824012339
2110, 99031.5258202328
2911, 99027.17690534407
32558, 99011.88859160722
22659, 98938.64503038004
907, 98928.23717658424
2107, 98927.35051000264
9761, 98925.62388911321
2102, 98909.10737345315
31871, 98905.37559152636
49979, 98903.97624590171
35420, 98895.06800724141
39586, 98892.08340662072
9760, 98888.44616817361
9758, 98884.62269315407
2109, 98883.73680820585
2106, 98868.2130853934
31446, 98860.15013208683
44194, 98842.72373269434
48873, 98833.17443568556
7106, 98831.31137335405
27897, 98823.76668914426
9757, 98816.64221167374
2244, 98811.00854839386
31447, 98810.72920990599
50243, 98803.65316165263
2108, 98765.91584265663
54264, 98761.82277469998
42717, 98731.36798237747
418, 98685.51202163113
32267, 98680.2647657937
3436, 98670.79325662003
1374, 98638.39958684935
49535, 98633.3428965154
14497, 98613.67776495626
1508, 98606.8153670663
19075, 98522.68958253272
8105, 98393.72277595632
18679, 98364.55567959025
22533, 98344.39803475521
22567, 98341.90773224615
36997, 98322.26643356086
27898, 98311.665237649
50864, 98309.17659257996
7964, 98301.15848213763
41428, 98279.36873321123
28051, 98269.92797341046
2111, 98257.03620722532
22071, 98249.53291519014
8825, 98239.91380622797
49461, 98238.34915322994
21891, 98237.29073975704
28717, 98225.00560877057
6430, 98208.30827962005
2205, 98181.2734082397
22068, 98164.03955298109
8826, 98157.60713123942
2103, 98151.54304852415
32742, 98145.75530484521
37143, 98099.01903413383
