15774, 100000.0
39518, 99992.18048210189
26429, 99957.29363675187
21032, 99934.23974473584
38705, 99932.90637389448
27420, 99927.95416512601
22574, 99923.00244714995
11354, 99895.96710578963
11465, 99892.92178717729
53137, 99884.73841335281
543, 99882.64520750461
13392, 99881.69377930269
51485, 99878.83960344736
18537, 99870.65853663183
542, 99866.47339277585
51731, 99860.38653691948
36398, 99857.91396366712
51509, 99852.01832154115
48059, 99849.7363243867
10392, 99829.01295921825
51633, 99800.88857755257
7634, 99784.93313894841
53733, 99764.61633604491
19128, 99763.85698981407
51520, 99761.0095443959
20782, 99754.3661371554
14200, 99740.13324354043
19511, 99728.74985258144
34829, 99727.80135395525
40534, 99719.45534394775
34005, 99706.93894783285
51558, 99697.64850402565
28037, 99696.51101763887
27515, 99683.24226073003
15274, 99681.72605625502
51732, 99666.94547943122
53821, 99663.53519954073
15399, 99641.94217860319
9456, 99638.53360953268
30089, 99604.83919995137
10340, 99600.10866405898
50593, 99552.07188116519
38731, 99551.8828515441
44222, 99547.53536837987
3874, 99542.05430036075
32311, 99527.31511186875
18092, 99502.57065261743
12488, 99501.05993923142
26067, 99489.35346569787
51664, 99484.44511911651
37512, 99481.2360774313
28193, 99472.74255455188
33474, 99450.85482650237
26803, 99448.96840436045
50592, 99445.57302484204
48842, 99440.103178818
20402, 99429.91955152154
43964, 99428.59960440053
51258, 99377.71408966756
51770, 99363.02352510855
22054, 99342.50167690495
37681, 99330.0797235442
8907, 99328.00970000096
37191, 99316.9083187155
51482, 99302.61189082713
53585, 99277.97902295204
48476, 99271.77572358529
40280, 99264.25761207481
16941, 99258.99561152741
12528, 99253.73416882797
26086, 99231.19144506483
18312, 99222.36500207231
26068, 99218.04625108815
23004, 99207.53260318348
37069, 99190.45267676568
51734, 99178.25632954494
37068, 99162.12423257767
26277, 99158.37333424116
40425, 99155.56034670252
34122, 99154.06015194011
13898, 99149.5598400106
39519, 99101.01995297178
44316, 99099.89604007182
53290, 99070.68325000095
27819, 99070.12163436374
35635, 99069.93443056633
52035, 99064.31864560502
48843, 99049.15920585052
54238, 99037.93298210551
28016, 99013.9922078756
44439, 98974.17890893715
40751, 98959.79418609699
28788, 98951.20271022657
27624, 98940.18539207101
38895, 98932.3440501485
52416, 98931.78400185678
37745, 98899.87172715612
51733, 98897.07338696747
14902, 98884.0165596326
33563, 98867.42071379273
20456, 98867.23427526189
52974, 98861.82786372105
29813, 98860.52295641779
18475, 98832.94154905283
44309, 98829.02921771913
36164, 98824.55836116745
25474, 98809.09976687077
34584, 98802.02395198296
48370, 98794.2044934208
28768, 98739.68887717051
31194, 98715.33445927499
33464, 98715.14859389357
48817, 98704.55542397994
16719, 98699.91001404384
34398, 98694.52188628881
13430, 98679.47540391189
19071, 98670.5611346151
54556, 98662.01980436509
21224, 98638.26040494726
16349, 98637.70368126669
16259, 98621.7469409253
36952, 98605.6099093101
44013, 98605.05355413246
15270, 98584.47282518767
15758, 98561.49189758243
30765, 98559.26850542906
16124, 98554.26623983278
51808, 98540.74413779104
46380, 98514.4514970105
14171, 98507.78798639686
44975, 98505.38194020401
21043, 98505.19686459593
25559, 98495.75893066815
15766, 98478.36826080178
39002, 98471.15478524796
20381, 98466.90117963907
38834, 98452.10889131337
52277, 98446.56292894148
51483, 98437.13622674668
36488, 98422.90717473047
10798, 98375.81434447147
25558, 98361.23394300058
51688, 98354.22212467241
9944, 98335.9591867357
18069, 98317.88740159548
12265, 98308.11665238481
26978, 98299.08504574772
13395, 98297.05777029497
41193, 98284.71162534352
33617, 98279.18450591226
32342, 98275.31589217398
41544, 98269.42144732822
45173, 98267.76376211272
36112, 98266.84285004734
37202, 98254.87256371815
17466, 98253.215369306
29737, 98247.13946803287
31308, 98246.03483944474
40749, 98240.32798742315
53754, 98230.7566920415
52638, 98219.34720013189
28839, 98219.34720013189
38511, 98211.0677771159
19840, 98178.69943484628
33316, 98169.50777434914
35774, 98163.25842822852
41127, 98134.22778593034
18122, 98112.9250784098
52279, 98109.98749971931
17757, 98103.19502268794
52274, 98103.011455281
19054, 98096.21994413083
52275, 98089.24585735107
52276, 98088.51180063798
44131, 98081.17183773115
45267, 98074.19989038185
36766, 98067.59580187012
41162, 98057.5079394173
14214, 98050.17261564126
1444, 98049.80587826061
4730, 98043.75510753643
35223, 98042.65504763863
14215, 98040.27166920982
52234, 98025.60727533804
32147, 98024.50762264094
51544, 98021.20881257573
37286, 97992.07896364883
17540, 97980.72484596135
32986, 97972.30252326965
31923, 97971.75329164969
33445, 97970.28870410165
42160, 97962.05121497772
35954, 97956.01126996345
32102, 97953.44909405465
15267, 97951.436049868
14309, 97939.17656728685
51719, 97934.78585731791
43629, 97918.32420055506
16942, 97901.68526212595
15584, 97900.03996011458
32029, 97868.42434390441
15486, 97848.69777815104
29269, 97846.87164652639
10435, 97845.95860627438
52410, 97842.48920871364
30713, 97791.02495472188
25940, 97784.2765700303
35144, 97781.9057370552
11055, 97780.26445849419
15676, 97779.35266087897
43165, 97775.52329658197
30477, 97773.51755879507
33985, 97768.23009905717
32726, 97766.4069696755
9458, 97750.36636251431
50964, 97740.34365568066
17756, 97721.9436729977
37516, 97721.39724480116
30376, 97686.8025705092
18153, 97655.688299303
34675, 97654.7788235338
3009, 97646.41244121618
16348, 97646.04871798215
15650, 97644.77570800135
11867, 97638.04749232267
43401, 97636.04739078777
20195, 97623.68494553579
20874, 97620.77658984184
27907, 97614.59690932787
18075, 97612.77950512929
27690, 97587.52459287965
16003, 97587.52459287965
27472, 97566.4585523806
16002, 97564.09826974681
51543, 97559.9226648257
30885, 97545.40160489394
18350, 97534.15075631159
8169, 97519.63736670492
49307, 97512.74501963133
44329, 97510.56869137933
11054, 97508.21111206168
42958, 97488.26692649258
8213, 97487.90438045512
17929, 97469.2369041887
16283, 97468.14969873975
53516, 97455.46742704614
18713, 97439.528681479
19531, 97426.1296802499
11833, 97424.86239793662
24853, 97420.87972529024
15487, 97389.39187356737
12062, 97389.39187356737
51653, 97365.69893012277
15761, 97364.25240630588
