6480, 100000.0
50060, 99992.18048210189
7907, 99963.5829079906
6839, 99931.57303863359
50059, 99907.38870447088
34, 99892.6362980767
108, 99869.80245594284
35, 99841.84522160237
51552, 99823.50085203203
51550, 99788.63662534248
22892, 99782.36934785981
15576, 99780.28043030397
37047, 99780.18548158412
21184, 99755.12533891451
7906, 99744.0231644292
42795, 99734.15663928338
33047, 99723.43849264468
637, 99711.77445566643
3121, 99701.62991079324
31126, 99701.25071549597
15577, 99700.01835069993
2467, 99696.13186127791
45611, 99689.97097459016
2471, 99686.08526844368
53970, 99682.10510304966
2470, 99677.08296695827
34923, 99641.84749297996
1333, 99640.2378649172
450, 99626.13217344046
2469, 99616.38359360602
16344, 99611.74658936431
33048, 99562.94229186112
1805, 99545.07826324704
2468, 99538.55807229098
26794, 99507.29192763493
39611, 99489.25906984997
4, 99486.3328874088
39102, 99483.12372393797
218, 99447.93090268655
26423, 99436.89699710009
51547, 99413.7997400354
53563, 99402.20801947518
27165, 99398.06204416233
5374, 99395.32965861104
32859, 99354.45603469432
40885, 99343.91345910614
41690, 99185.66759838628
51551, 99183.69740618196
37362, 99099.42775055405
5747, 99094.65145025875
44083, 99079.20186786429
638, 99030.91788443358
51548, 98990.53026190703
2365, 98867.14105626014
5883, 98864.06492781607
139, 98839.27645656005
54459, 98812.26559113439
2443, 98788.06150135666
26130, 98748.98762548735
54430, 98704.92707566547
39612, 98653.94403711415
44082, 98568.1626759716
13997, 98445.17653597612
18763, 98435.38047187356
50042, 98433.90199003246
29197, 98430.85276149638
1806, 98388.36802558193
1948, 98379.22936695654
5536, 98302.86337314225
14065, 98231.86097709494
25074, 98122.74888479436
12518, 98087.13547391315
26131, 98063.74382762233
18764, 98055.12383880663
10851, 98032.38901219309
17563, 98006.1837092535
34209, 97993.91051940017
18765, 97895.01299103838
45806, 97840.20684449247
31002, 97789.01858089835
4305, 97721.57938685436
5, 97708.10270860589
39115, 97701.45679691031
12517, 97643.59365702533
44800, 97585.0724738838
41807, 97561.64732787921
42913, 97462.07991404254
34310, 97424.86239793662
24215, 97418.70749563343
51232, 97354.3991064656
33049, 97327.10955258763
26219, 97310.85153120078
25073, 97293.2448030523
37789, 97253.44999809866
8884, 97215.94096077804
48958, 97215.67056799134
770, 97156.94086689028
15093, 97111.95080388234
54154, 97110.06213296956
27167, 97089.47139378339
53796, 97083.35879445744
51231, 97066.19369805112
1133, 97056.40063014982
42599, 97044.6335939821
548, 97039.60428109368
23036, 96992.92840063456
7340, 96974.62935440941
11386, 96948.44861364983
51233, 96945.04257044301
35863, 96927.92634566144
39127, 96915.11553644198
23038, 96900.42758777471
51122, 96771.74045457733
50596, 96704.80473224347
51549, 96693.56861472181
46994, 96634.48822453333
40886, 96633.86483482659
8677, 96633.24145316277
27930, 96624.42591650633
1480, 96613.9206100287
1364, 96610.6270436711
7843, 96604.04058457562
1479, 96602.61660339047
1478, 96600.83668594244
34309, 96570.41024483913
1132, 96518.85363979031
50155, 96470.72461421408
23035, 96463.09231727388
1613, 96428.40721197262
5020, 96420.07231211173
26218, 96404.47041603996
1363, 96375.49620362294
43317, 96338.57269383
47774, 96310.52266600534
25443, 96268.96434588212
12152, 96244.31157950388
25444, 96206.34099258298
16431, 96188.86693415967
24500, 96151.7335859292
7263, 96066.46199626023
15905, 96041.20908812802
44061, 96034.7000380997
391, 95956.22114544298
26217, 95943.49031484751
15663, 95716.92117824148
39510, 95627.62193120053
16432, 95618.11697483834
704, 95587.52210614596
49426, 95479.33343228106
38770, 95348.23452601678
35861, 94886.88601730192
107, 94829.39181550984
891, 94822.1027549318
35331, 94789.27300043934
36890, 94769.2263198042
17874, 94757.151003124
27166, 94670.65846638329
35862, 94588.93105566586
42840, 94584.49431857646
38776, 94579.20490675807
39335, 94550.72050812932
3948, 94508.79269148925
42839, 94469.11484755854
46993, 94439.84613320052
38656, 94360.9790513112
43945, 94307.2583894549
43301, 94302.93284696872
28019, 94298.60770125921
37046, 94267.58005645756
1952, 94235.21778126073
36706, 94227.25769579157
12027, 94181.47099268249
23037, 94154.4937665892
10547, 94125.92660415398
49001, 94116.54886121396
4616, 94087.6670193016
39842, 93992.70163939716
12376, 93837.0065971986
15459, 93800.57573366682
23808, 93667.26546246478
25561, 93617.1732430531
6392, 93599.79147995672
26265, 93586.59233832605
51008, 93515.98173515982
3876, 93492.21846259468
13258, 93390.21544545284
32857, 93378.73844093298
19695, 93341.41610518997
40235, 93156.49245251673
19651, 93115.62639585615
39221, 93010.2352629156
23985, 92955.89857061299
21995, 92950.8721324496
49309, 92905.65863875831
22395, 92795.32172023066
12025, 92761.1721119175
44060, 92701.9624692563
49308, 92645.44766993928
12026, 92628.26118834726
40884, 92592.43560943218
29449, 92573.38899988258
12911, 92543.73113515612
48217, 92235.86039220929
30552, 92212.90535341321
12028, 92198.55412194825
43886, 92174.48327574128
38771, 92126.86491762777
22396, 92107.36208174781
30553, 91991.97091562444
38268, 91975.67141320881
25980, 91945.66961584667
17115, 91933.41644879544
43010, 91880.81332941944
29450, 91821.75698289533
12910, 91799.97198487184
50976, 91789.44493513928
7261, 91678.53548799435
7262, 91627.82487727044
22262, 91512.03402936202
42826, 91496.38316623474
31138, 91445.87380948021
27008, 91382.27791619932
25996, 91372.32416568344
33017, 91333.88324220931
23853, 91310.57976491733
10004, 91274.9714922398
22272, 91262.49927108438
2608, 91224.70622727704
30738, 91183.37617525418
49427, 91162.60630519567
39704, 91128.30126040816
26954, 91121.09493808386
10509, 91120.54065280507
5385, 91109.37719936954
10510, 91072.66003220533
5732, 91066.96519296807
54119, 91061.42922647251
48678, 91061.1129058591
15875, 91058.58242006357
42807, 91036.28859320277
25237, 91034.07561748491
1650, 91024.51363793013
10486, 91019.69389739174
5667, 91015.50666834478
2622, 91011.87278182777
42809, 90972.07702351568
25029, 90957.16258509539
25477, 90954.63787324696
7423, 90947.8534045945
53852, 90921.59285512996
25070, 90904.80351767856
12461, 90850.5367894179
22265, 90820.39911308204
26706, 90797.98587689258
3093, 90785.64366122309
25496, 90776.29096865177
22926, 90710.0128464097
41737, 90709.22814074699
3095, 90708.36498019872
17924, 90680.59567255306
34148, 90637.17159912662
3094, 90559.59788752769
18431, 90546.92944241468
14554, 90526.7610862424
23860, 90489.80909199173
22925, 90480.75147511334
24151, 90472.16403049514
17114, 90463.42212513674
39328, 90459.12984365551
19694, 90367.7619462521
34241, 90239.83035969391
23859, 90239.44206204341
2317, 90197.21522841854
50117, 90126.43431174524
22263, 89996.40383785171
38575, 89947.38223622923
10485, 89926.63170488022
18379, 89922.69866888034
27859, 89882.92493926806
2319, 89750.75321829635
12459, 89747.2964356173
2313, 89742.99503346824
17863, 89728.71119204318
50388, 89695.93698729036
16142, 89679.2904175408
46690, 89619.96538535501
10484, 89567.75691953665
51239, 89557.96504204265
38660, 89530.66619307509
46856, 89522.86957843206
51578, 89388.24849240191
38763, 89315.53568827602
51577, 89285.8754618304
50142, 89254.3355651684
34242, 89248.48603492227
30316, 89232.53666693614
4618, 89214.54351159067
5300, 89210.06533089558
15646, 89054.44369423886
38662, 89013.84729268111
23187, 88933.36884190599
43302, 88893.93776264622
23381, 88744.59827043094
2314, 88617.17366777519
20360, 88590.22072024501
15673, 88496.38781986362
5298, 88394.48141447896
53474, 88390.38321640124
2316, 88345.3281051743
50146, 88242.5809231432
7979, 88177.79930556081
47608, 88044.75052856607
1951, 88031.076033692
6798, 87942.70090745928
38823, 87941.37331237766
43959, 87779.78038647091
42311, 87748.19390736103
361, 87704.67122123562
