5043, 100000.0
27490, 99992.37118750095
16858, 99971.96983420252
5777, 99945.47957008926
23451, 99943.38381768444
46896, 99933.09685326481
10527, 99930.81114874459
36814, 99927.00187355504
32544, 99917.09911705795
8361, 99911.95807527394
20124, 99905.67529817086
46429, 99896.15744436801
45580, 99891.20887705078
27020, 99878.2687878505
13623, 99870.08781454178
42436, 99866.47339277585
30164, 99856.01206756005
45684, 99824.4511719122
44968, 99818.55948031475
25198, 99812.66848413774
21481, 99796.13940181857
51934, 99778.28654513344
15241, 99772.59016942508
21167, 99764.99601349514
6771, 99742.22048044014
26017, 99735.95903179907
20002, 99731.97488286979
35776, 99731.40574472133
26624, 99728.1807512407
33771, 99725.33534196131
20795, 99711.49000104601
9665, 99709.78330740528
6834, 99695.18398299268
43345, 99690.44486191712
53065, 99687.79115091362
16326, 99686.8434312225
38119, 99679.64135041152
20526, 99671.49288234577
10835, 99657.85191831025
35672, 99648.00243281256
8267, 99639.1016881831
30733, 99631.1491764992
8360, 99628.87726345913
31449, 99588.3788737879
47689, 99557.55405246308
4207, 99549.04749336862
13055, 99542.24329265862
3373, 99537.32972613792
29358, 99525.42578798303
45916, 99523.15869400153
17340, 99516.54692645706
50174, 99515.79135181716
35777, 99507.48078795482
45555, 99503.7037177621
39495, 99502.94833813178
54362, 99495.39517256954
47644, 99492.18542443127
30635, 99491.2414202733
45686, 99489.16467418119
36859, 99488.5983039301
25197, 99477.46099931315
19159, 99460.4766927449
24381, 99450.10024905774
26379, 99448.59112851981
47212, 99431.61667788766
36347, 99422.94308508318
31695, 99412.76297202233
38237, 99390.52479322393
26672, 99388.26384083866
53255, 99366.97824982753
39197, 99352.47913133285
4794, 99325.93976273383
32554, 99289.82383843587
18051, 99262.19033103931
16408, 99261.81447101121
3080, 99250.7278805708
35778, 99249.97633696167
4712, 99244.52798615882
34147, 99236.2626650742
6142, 99234.00872552453
16735, 99218.79731120935
30210, 99202.4643190294
48287, 99188.76377285385
3428, 99170.00204283909
10259, 99139.43563163836
39580, 99093.15309798406
19920, 99086.22380807486
1269, 99046.91375750236
34628, 99046.35241132286
33855, 99046.35241132286
350, 99045.04262831471
18082, 99044.10709023176
49158, 99035.68804272062
4557, 99006.70005363064
46618, 99005.95220110584
15999, 98993.61426537618
5605, 98987.82023566551
48866, 98982.02688415647
40159, 98981.27940432409
43039, 98979.78447852714
3375, 98979.59761597756
38925, 98975.11312644299
12159, 98974.17890893715
18691, 98968.20033449488
52766, 98968.01351568177
14472, 98963.90368022771
7123, 98959.23382697687
17361, 98958.8602577557
18888, 98957.73956701459
13918, 98939.06512426639
486, 98928.61051463678
14927, 98925.99720744179
46895, 98914.79888310315
30166, 98911.99969814454
15238, 98905.28230058613
