53460, 100000.0
10987, 99996.7576124584
12687, 99947.1943419786
12522, 99936.71609927186
16660, 99924.14510774062
25787, 99836.9970903219
36883, 99797.84905301228
25256, 99795.18962091045
32729, 99599.73024059879
13467, 99580.24531907054
50446, 99579.8670465337
37777, 99268.95629831734
41297, 99232.31833805249
45015, 99131.9375509332
42110, 99097.27367577457
41320, 99067.68804017974
28597, 99047.28799182364
27577, 99025.02597034659
28674, 98977.72902928622
7762, 98968.573974237
27919, 98935.51777690974
10391, 98896.14064209454
48892, 98861.45502954787
40889, 98852.69423594339
32880, 98838.53113117378
21975, 98789.9229334288
42780, 98775.96390252173
39268, 98732.25113931678
15113, 98706.04204751478
10390, 98691.54937796359
52513, 98678.36103216579
27762, 98673.34667075698
46331, 98667.03301459808
15169, 98650.69553813183
37586, 98650.32429472718
29705, 98649.21058127786
37600, 98640.67294685173
4594, 98639.93061369627
40027, 98630.83793922109
39907, 98625.82840631837
50175, 98622.86003434856
10108, 98595.59647657948
37583, 98524.63360137107
21974, 98477.62836851724
21636, 98470.96983823195
27635, 98441.94177090649
54360, 98354.22212467241
39232, 98268.50050419285
27498, 98262.97520785072
54289, 98262.79104200676
35583, 98257.26638767436
13466, 98236.83056709974
7875, 98214.56336323735
40843, 98205.18103658194
40045, 98138.08529954047
16784, 98041.00500407656
726, 98006.55012038462
41777, 97990.61376834211
2554, 97982.00663070983
41167, 97976.51350361417
53185, 97929.66385989555
12886, 97871.71287818118
41602, 97825.6934998442
41484, 97776.9820666607
51372, 97769.32400932402
8847, 97754.55828583468
7580, 97683.5264504277
40844, 97666.05752053307
6639, 97633.32011165799
16762, 97512.01956608669
37525, 97438.62322746111
27032, 97414.54432621149
19123, 97413.09635068775
33115, 97344.18632285664
15462, 97265.98951811141
5676, 97173.14749601512
31890, 97166.48411626145
36487, 97047.77717927501
10174, 96995.35085074065
11580, 96905.5320407371
46182, 96809.97998389849
11081, 96798.8981326598
21035, 96792.64336919217
5838, 96791.03513209149
27578, 96744.24097488246
11710, 96735.67290305915
4599, 96658.09389489598
40923, 96643.48374276725
28994, 96631.37135642735
51729, 96603.23958999342
16662, 96524.98421284219
2433, 96491.40888411197
40697, 96458.74422301375
32446, 96448.45233759019
26804, 96387.63312663048
53442, 96326.35963276456
15840, 96301.23524819764
22906, 96096.48359100783
6345, 96057.74956257272
46090, 96048.95072867337
46302, 96039.97757855747
34772, 96025.37780065165
40120, 95960.17277985212
16659, 95920.32009542854
45989, 95894.00388120797
46183, 95867.52680621992
9513, 95866.12445510663
12902, 95861.21654928291
20409, 95809.01352650295
39299, 95802.36085224574
53894, 95767.71186100121
30396, 95756.34265592495
51004, 95752.67010505091
49387, 95750.22189430162
51567, 95744.97614995216
17077, 95635.4714847277
4598, 95633.72702813626
10778, 95631.45932970717
4142, 95580.72590510256
39690, 95566.2654116206
44146, 95556.5114058046
52214, 95551.11272300479
3084, 95534.3980903616
22059, 95492.11529985175
26399, 95445.17829705738
33035, 95426.06904032995
7980, 95422.59545208013
11866, 95391.86521474122
18874, 95371.73635832798
38885, 95361.15476398348
8508, 95339.99861796571
41482, 95292.34499417472
40698, 95205.30532493663
33430, 95139.4824279179
51210, 95089.26952067962
43762, 95037.04227369046
31178, 95020.33478081209
41174, 95014.4799364985
28675, 95011.55278490073
49965, 94971.96786493855
8358, 94951.84384293015
41034, 94892.38164877251
49348, 94855.6417150032
34727, 94834.88078894008
41759, 94780.87634997595
29409, 94739.94257287263
12286, 94716.6654923916
11263, 94696.64950781179
24069, 94617.01160045911
45398, 94615.98709309503
35496, 94611.71855121476
13368, 94605.74323958554
12803, 94572.12484599886
39277, 94569.22488618243
53158, 94561.71993362672
13243, 94496.44300975266
12887, 94435.84861819341
21646, 94428.19474662478
35606, 94427.17432415395
45565, 94371.42476573103
41496, 94356.64857957869
42143, 94342.55607059569
38876, 94273.85175848223
11412, 94267.24106930949
53154, 94264.69874340824
20616, 94218.11372564523
19545, 94131.3344405045
17782, 94116.80228915684
28507, 94080.15389087673
15904, 94068.67547268662
41328, 94057.1998550449
6344, 94041.67847520924
11136, 93942.59748357804
26431, 93922.40251946387
41940, 93903.39353103109
51370, 93885.2328381996
12908, 93864.39033298183
12056, 93851.4524663645
13683, 93818.36792029103
46450, 93807.45681680736
38988, 93799.23320100116
38938, 93798.39413760038
12468, 93770.71346426598
50907, 93766.85624351683
11750, 93753.9452484456
48352, 93738.35618887558
54321, 93735.67472279136
50883, 93735.67472279136
5340, 93718.41645678005
11662, 93716.57371657371
50639, 93701.49947277179
12287, 93693.12698809821
38038, 93683.24938040416
2071, 93681.74280976615
50640, 93670.02669201276
5689, 93669.02258970492
