24282, 100000.0
22750, 99998.09268774629
51376, 99992.27583471048
48691, 99980.16750827625
51495, 99969.01518827802
641, 99959.19939294798
22749, 99955.48323567289
7826, 99954.24457798249
50302, 99929.57310245254
24798, 99922.8120062589
32677, 99915.38537767851
27688, 99877.50771053719
9040, 99872.75124010393
30811, 99868.28057095563
23516, 99867.23430193243
21978, 99864.57117061174
22827, 99852.49375074396
17224, 99852.11340701951
8668, 99851.54289686565
48210, 99844.88742674049
22675, 99837.18720424722
37535, 99829.77329763777
50276, 99824.83130493062
6043, 99821.98037785855
48706, 99816.5640650241
22828, 99806.39818771952
2079, 99802.21842776024
32884, 99800.12867905997
2702, 99794.04990768411
25575, 99775.43827597494
48548, 99775.24839714616
7503, 99773.91926558016
50301, 99767.3690630349
51926, 99766.7995208496
22132, 99742.03072802124
23231, 99737.47688655197
43542, 99736.52822191743
43543, 99735.86416741095
51375, 99735.67443917612
31732, 99718.22252907405
51042, 99716.70526030497
7496, 99711.86927423389
3423, 99700.20794330098
33994, 99699.92355466982
23948, 99693.19349726137
2233, 99679.83086552136
339, 99671.68236647244
44026, 99662.11431846414
39726, 99657.75720244787
32676, 99657.56777126326
14649, 99642.03686440639
12839, 99635.97733576458
33535, 99626.8894245432
26089, 99616.66750584975
36570, 99612.31436260814
19552, 99611.3680774642
7147, 99610.13793365505
23657, 99604.64996988805
10635, 99601.33856016444
25574, 99597.93276843189
15976, 99592.35155784011
11426, 99586.48723087004
25577, 99585.16312358492
23688, 99576.65184599928
21977, 99570.9784691585
7346, 99558.78289782886
32165, 99553.96221685904
1469, 99527.9763921754
39836, 99516.64137409376
38633, 99511.7303346901
39469, 99507.952941891
31314, 99486.61605883185
11302, 99471.42147022998
47790, 99458.96725727512
8094, 99443.2152588039
3038, 99415.77908447405
35741, 99412.85722276631
48810, 99408.61611620628
9964, 99402.96187032765
50629, 99400.22921538758
37530, 99395.32965861104
12700, 99390.52479322393
42535, 99386.19139151435
24857, 99376.4897100426
44072, 99371.12163243027
27566, 99346.17239409291
7183, 99344.28994113673
5902, 99342.21932527979
11853, 99338.73712053173
36571, 99322.92909889328
14651, 99321.32975796147
21530, 99320.38899323798
23471, 99318.60158936132
48396, 99311.26450019321
38114, 99304.30467401948
34925, 99300.63705004257
38097, 99297.06372828005
13528, 99292.36238091225
3248, 99274.97126583692
18086, 99249.13086400589
9699, 99246.8763398777
52968, 99220.76889812843
42377, 99214.10337199422
11303, 99212.22592066247
1073, 99212.13204996106
32108, 99210.16080626422
11304, 99205.84311759085
23732, 99203.30899709271
47766, 99200.4934594859
33652, 99198.14730022743
24301, 99190.45267676568
51691, 99187.73169322044
26262, 99184.91703974581
33653, 99182.38398819545
17648, 99181.91491877321
24213, 99177.22446856306
43979, 99172.06548570456
9039, 99165.31271928745
21969, 99162.31178494355
37574, 99162.12423257767
24386, 99158.56087241862
3867, 99155.65411038246
3996, 99124.15949088757
5904, 99122.56654484817
50062, 99117.7880139029
22833, 99101.8629043767
45830, 99090.06288951574
21319, 99089.2201388377
24131, 99088.56467599868
23839, 99084.53845165289
23656, 99074.98918143629
24497, 99070.12163436374
22521, 99061.13665005848
51692, 99045.60395964787
53092, 99041.95541971005
38016, 99041.76832234366
29642, 99033.06907539946
14683, 99028.76678692178
10628, 99025.5870748158
1293, 99024.93245355327
7368, 99021.75298767157
33938, 99019.88280899567
39859, 99015.39466838149
24275, 99010.90693460466
11553, 98996.04422163688
53333, 98989.78265364017
37538, 98987.3530047588
41082, 98986.69888889938
22830, 98969.88173555202
912, 98968.38715401328
22519, 98966.70580373828
14810, 98965.30472214802
27830, 98963.24987424037
23362, 98960.6347366762
53841, 98949.89544250093
1607, 98948.58820931606
33993, 98948.308092413
43680, 98945.41364394689
7308, 98944.47998701595
22159, 98941.02560957315
3039, 98939.3451888392
38052, 98935.89116991586
30828, 98931.5039800887
26012, 98929.17052699905
44403, 98926.93051559036
17853, 98917.97148425634
48211, 98917.69154067407
24074, 98913.30596474282
3899, 98910.60016507487
2086, 98910.3202632135
31125, 98908.36099453944
39065, 98907.14815282947
30493, 98893.80885688552
35742, 98890.26475395226
14443, 98888.49279774266
38294, 98872.82773707487
25172, 98849.80537851028
34812, 98847.19623304943
6396, 98842.72373269434
28093, 98841.04664940412
31040, 98838.71746146653
6059, 98834.89783087968
31873, 98831.54425230424
46933, 98809.5653165399
31924, 98805.37552744207
6498, 98796.43849813916
17963, 98776.42913999614
32208, 98775.59171569764
42182, 98766.84613268932
16612, 98753.45164680753
22522, 98753.26563786124
35569, 98752.1495988985
51694, 98748.80163335726
22953, 98740.61867319554
48191, 98733.45969546914
1909, 98729.92707602642
22751, 98725.65108543269
15882, 98723.69912590903
34038, 98717.37902466579
30383, 98716.44966626185
6329, 98713.66169603856
13817, 98713.56876640988
37129, 98708.922508051
38293, 98702.41848110012
35627, 98698.14487291593
22382, 98694.6147800592
5171, 98694.42899269328
16257, 98686.06928511667
49545, 98685.97640743201
4262, 98684.9547644391
24518, 98680.68266837318
15667, 98677.61813165096
47552, 98674.73949780692
37282, 98672.51099340066
45959, 98660.441676946
43577, 98659.04925350104
9844, 98637.61089459757
22269, 98615.34714130269
31041, 98614.14147493867
24668, 98611.5447552053
1605, 98607.37174212538
25576, 98605.70263578343
11546, 98605.33173093651
23771, 98564.0859818847
51771, 98558.34212163766
48192, 98555.00728417689
5817, 98551.95054808207
37122, 98550.00545110732
27562, 98543.98539944307
51283, 98542.04061686511
51043, 98541.29976750263
6330, 98541.20716211555
19249, 98541.0219518636
38053, 98538.24388162735
46797, 98535.46596802551
17531, 98530.00319482814
25337, 98525.18904941595
913, 98521.11590918487
11852, 98481.23544842108
43325, 98469.67522857207
51377, 98467.54844374328
35626, 98465.79160382904
43129, 98463.75744645688
36532, 98451.36939356098
39753, 98446.37807428994
53355, 98439.72376914672
11424, 98435.93491401445
25101, 98434.64122540134
1070, 98433.80958639205
13811, 98431.59195106657
8893, 98422.63002625352
27261, 98421.52144795396
34585, 98417.08738447272
1659, 98415.2399759353
45911, 98407.94339020591
16203, 98402.4947470859
30830, 98400.00150146487
51660, 98398.24707102272
11495, 98379.78317672832
46359, 98378.30636452595
19718, 98358.9273134716
24388, 98358.83505054067
33992, 98349.701877091
13816, 98339.09476444406
9847, 98323.14228676395
26392, 98322.58911450447
25468, 98318.90145850231
26391, 98314.2922774728
21130, 98310.32872741182
26087, 98297.33421202375
22575, 98295.95201892845
43324, 98295.49129653464
46479, 98288.6731100369
14817, 98279.73718988124
22008, 98275.77642545782
7279, 98272.55278310941
6619, 98267.21121280221
42818, 98253.30743419567
16787, 98251.00586371226
23321, 98247.32357521255
51505, 98244.93023569579
52982, 98235.266012312
34384, 98221.92330533797
8852, 98212.63156120073
52225, 98202.60580950169
5004, 98199.11107448358
45912, 98192.39820241806
33897, 98177.50442164674
51711, 98169.59968243477
45372, 98161.51242961388
5027, 98126.05453298285
43189, 98125.41175061387
51712, 98121.92250754693
33988, 98114.39393372307
1934, 98103.83751402218
51698, 98096.49525737588
13818, 98096.4034861225
29431, 98081.6305532301
35923, 98070.7142883865
48193, 98065.21121070193
12935, 98053.10661345282
40997, 98052.55647548818
48457, 98023.59126423973
30190, 98022.40002393126
18345, 98019.10135571577
31068, 98019.00972921231
39833, 98011.40532653613
48430, 98009.11507501804
19941, 98006.73332697761
48171, 98005.35929422562
7404, 98004.90129186987
50627, 97998.67288479331
13477, 97993.63578167274
43685, 97987.04253833926
11029, 97973.2179229875
9390, 97966.26131411958
47248, 97960.952987756
29650, 97949.69757829103
7140, 97948.6911229515
20887, 97946.76976564535
14194, 97942.74430903763
17854, 97936.15791189279
24856, 97914.84966934539
10001, 97911.74108726914
15679, 97910.4611402544
25510, 97909.82117929598
51470, 97866.68881768623
48189, 97859.4733423424
51158, 97847.41947885678
4552, 97830.53080295457
48047, 97815.19910969901
36572, 97806.8052185966
43416, 97805.07187708702
