38988, 100000.0
46450, 99990.65486509631
12468, 99967.58558359297
50907, 99963.2017175074
11750, 99948.52809412878
12056, 99940.71662355437
48352, 99930.81114874459
54321, 99927.76370535979
50883, 99927.76370535979
5340, 99908.1502372468
11662, 99906.05605004754
51370, 99902.43902439025
50639, 99888.92508825978
41940, 99881.88406349304
12287, 99879.4104255688
38038, 99868.18545468399
2071, 99866.47339277585
26431, 99860.38653691948
50640, 99853.1593592339
11200, 99841.36989379591
11136, 99837.56743427004
13068, 99813.6185977798
32563, 99808.67820435452
36091, 99800.12867905997
28240, 99791.20073850604
46004, 99780.7551766139
52731, 99776.76744801231
45696, 99770.50166129394
7023, 99756.83358512537
50637, 99749.81116926654
10819, 99729.31896041741
6344, 99725.90441082764
41328, 99708.45591940984
48508, 99700.68192795829
15904, 99695.56313214386
4145, 99690.44486191712
25150, 99664.29301934782
20901, 99661.83014711054
27063, 99649.32821168791
19545, 99625.28027970965
50638, 99610.89494163424
49584, 99607.29925620541
54246, 99594.81099728165
41052, 99566.2511489407
26306, 99558.87742565195
24979, 99507.85851074531
11412, 99473.49747563385
21340, 99436.70840461407
42143, 99389.7711309992
41496, 99374.13521863568
40980, 99368.10822899727
45565, 99357.75104846337
30729, 99292.26835850575
3168, 99291.89227066039
12887, 99286.43931704212
40189, 99230.81581975652
33034, 99170.1896250059
53158, 99147.68483060543
39277, 99139.43563163836
35496, 99092.77851699528
26009, 99091.84207691276
46892, 99088.09649356565
24069, 99086.97287377698
39301, 99085.10023075658
11263, 98999.78284883447
12286, 98977.9158847805
16589, 98969.50808593536
7375, 98967.82669757398
20644, 98960.16776236935
53226, 98913.86580384684
34727, 98849.15307923197
20499, 98807.61003740942
11502, 98792.52905618282
41034, 98786.7585406433
27290, 98767.03219279887
24070, 98752.89362207083
20277, 98727.2312996778
12288, 98708.08622799587
49965, 98700.65325024944
15231, 98689.877420715
28675, 98657.93534304317
14230, 98657.74969374563
15502, 98652.55179706801
31178, 98648.46811961518
36769, 98574.83435739695
51210, 98574.27834944939
12942, 98526.48511920981
46890, 98471.15478524796
53538, 98462.46302643316
40698, 98449.890431383
33190, 98438.06033341658
14437, 98383.93694877088
2435, 98381.90617194992
41482, 98356.98982826999
54090, 98341.3082338112
8508, 98306.27333257081
18296, 98286.00137599802
18874, 98272.55278310941
53227, 98266.10613282253
51005, 98264.63273151194
