35805, 100000.0
4418, 99981.88347066935
52577, 99968.91988002692
24171, 99937.85907352835
34839, 99881.69377930269
46487, 99873.32199263554
36432, 99845.36278804037
34671, 99803.35832757496
33273, 99796.89923956183
47079, 99778.47643552598
32351, 99759.30115516418
52543, 99750.3805175038
50748, 99735.57957532938
39218, 99733.11317865437
37942, 99732.92346088585
18056, 99681.915579292
50095, 99678.31476481995
23370, 99673.00877553194
44220, 99671.68236647244
18271, 99652.54810726152
30264, 99639.85913646013
35135, 99575.70623829584
46567, 99572.86952293951
18994, 99571.54577775077
20995, 99557.17595229957
54232, 99462.92962310219
52653, 99441.04621278937
334, 99441.04621278937
50511, 99439.53736702053
21433, 99438.21716453295
42021, 99421.62332318172
14158, 99416.72165714762
35559, 99415.21354944896
37439, 99408.4276309802
38956, 99402.39648111635
21284, 99398.81583213103
15881, 99386.19139151435
39344, 99385.43779500692
18566, 99365.28332925856
7646, 99360.76382374289
34986, 99355.86815669137
38839, 99354.17361511174
37898, 99324.62257484565
13625, 99316.72018109662
14922, 99305.62132306982
42643, 99292.26835850575
35828, 99289.63580341604
52991, 99257.30437268439
26752, 99251.6673260879
51420, 99250.53999360149
7924, 99234.76002733134
34751, 99224.61841271044
21140, 99221.05055979894
18010, 99218.04625108815
21206, 99194.39367623632
35945, 99193.26764443233
11368, 99173.00344266636
48477, 99167.93868583869
32690, 99167.56353924518
29503, 99162.31178494355
40358, 99159.31103222231
38436, 99153.12255326552
37360, 99146.93484669979
46133, 99133.99941006073
35860, 99117.50693819523
29577, 99097.64829074853
8816, 99088.84558758214
14643, 99083.22765851695
25287, 99070.12163436374
17416, 99066.00331424274
18788, 99063.75710212512
40531, 99062.25968396848
12587, 99041.86187093849
41541, 99016.79716861759
20224, 98983.52187769033
50510, 98963.71687763554
11321, 98959.9809738806
53375, 98934.39761480181
234, 98919.46454345631
29104, 98910.88006852042
24938, 98897.81959553393
21228, 98880.65964697872
52161, 98878.60831255633
53641, 98876.74353693772
36046, 98875.99764638433
52544, 98865.55636012551
31772, 98864.81063834601
16966, 98841.69884169885
53367, 98839.462789663
27053, 98802.58253210262
