29409, 100000.0
41759, 99954.43513870593
49348, 99871.41950956544
45398, 99861.90818132123
13368, 99850.49697851537
12803, 99813.04852742399
8358, 99764.99601349514
13243, 99728.74985258144
41174, 99695.94228417892
43762, 99671.11391625382
21646, 99652.73751936363
35606, 99651.6010575514
33430, 99558.68837018525
38876, 99480.85855672607
53154, 99470.6665806579
20616, 99418.79537994474
38885, 99317.09645704717
17782, 99305.9975149256
11866, 99283.80707103225
28507, 99265.1973137386
33035, 99246.78240359515
26399, 99226.1207433329
3084, 99129.8757775719
12908, 99025.02597034659
13683, 98973.80522687286
38938, 98951.57622163546
51004, 98895.95409523127
39299, 98843.00325210916
20409, 98835.92258083975
5689, 98807.61003740942
16659, 98717.75077292703
51369, 98675.94664639024
40946, 98623.60211058962
46302, 98591.33211352836
6345, 98572.61036323983
22906, 98531.85491448976
26307, 98428.82004742263
38280, 98417.73399384663
15840, 98317.51865881558
53442, 98291.34498933262
38939, 98284.71162534352
14366, 98243.08928464353
32446, 98164.54499326894
40697, 98153.88590075054
30338, 98103.37859078185
16662, 98085.39218217398
52786, 98056.9577520634
3630, 98016.99398947456
51729, 98004.71809212618
17451, 98003.98530000038
28994, 97975.78113320377
29315, 97973.58408766435
40923, 97963.33251119232
22365, 97940.82318502702
33954, 97927.10306208978
11710, 97868.78972568858
27578, 97860.02131579291
29278, 97804.34206746284
11081, 97804.1596167586
11005, 97789.20097511662
11526, 97771.51190329668
10237, 97763.67240308718
53624, 97758.02145020063
31214, 97747.45045397767
3285, 97672.4256774631
31210, 97608.59973228232
40470, 97594.24584707714
26881, 97538.14269582025
5676, 97425.0434362486
50815, 97413.09635068775
4805, 97378.1769823404
15462, 97331.8976720009
33428, 97312.56739926536
31312, 97295.5919986787
33115, 97253.72060108367
15361, 97188.278562107
22116, 97167.20443758306
37525, 97159.64159632332
16762, 97086.77456390504
20710, 97081.20159022018
12895, 97058.01769780443
3632, 97018.6843424951
40844, 96934.55704534194
7580, 96917.35494413676
51456, 96902.12901234454
40511, 96874.01839595275
3629, 96849.6809780139
12817, 96847.89194461275
41484, 96825.53460257777
53926, 96747.811452782
39362, 96744.5980108132
13322, 96733.53112223059
11753, 96733.17416797971
12886, 96732.81721636323
54002, 96714.25936174137
1846, 96692.67697119809
11427, 96657.02470958905
45140, 96650.9664396125
41167, 96630.65895766253
2554, 96625.31630172559
41777, 96616.94732846091
38283, 96612.67436932206
726, 96601.45964958829
16588, 96578.14848654544
28142, 96531.02669899784
40045, 96474.00864844972
41370, 96415.99405638709
40843, 96409.25682447155
7875, 96400.21622973307
54289, 96353.79910609269
27498, 96353.62202712959
39232, 96348.30996087541
46491, 96290.97694510204
54360, 96266.04776873587
46813, 96222.05541474801
12995, 96216.93442123538
29280, 96200.86863500999
37578, 96179.51474370499
37583, 96103.35333775704
48777, 96063.20564922476
42999, 96019.75015612952
41020, 96012.71652800695
37600, 95993.20360618999
29705, 95985.11949441432
37586, 95984.06514543484
52513, 95957.5383207504
10390, 95945.07051016935
15113, 95931.37721307756
255, 95921.54853818289
39268, 95906.6338616886
24997, 95891.02228790279
40225, 95867.00091974452
42780, 95865.4232949351
39629, 95851.57748286497
32880, 95806.56243375801
11921, 95773.1350481434
38872, 95764.21335651843
3634, 95751.44598402706
38862, 95739.03166782927
39146, 95737.10861105887
27919, 95715.6106003403
7762, 95684.69137650041
17453, 95669.67568642694
27577, 95631.98263518383
41320, 95592.2277345965
45015, 95532.48324544556
11597, 95526.39106772271
29317, 95447.08964367182
12836, 95430.41138128807
28505, 95393.42729155067
20712, 95357.51246332844
44586, 95346.9340248857
50171, 95330.98409719873
38264, 95317.63880278451
54035, 95291.82539913339
48736, 95278.3179166591
17062, 95269.14194027871
40532, 95204.95956011869
22114, 95193.03221167726
51347, 95129.2975185618
54017, 95124.46476522244
47350, 95124.11958734455
50446, 95120.15022179486
32729, 95102.0334125415
5283, 95087.02756915867
37325, 95041.52156928147
7501, 95031.35762189596
44587, 94960.27081412682
29314, 94955.11126646539
42507, 94922.79086272542
34940, 94887.40120571111
46175, 94866.1114136876
46812, 94790.47264338222
12687, 94787.38790859126
12996, 94775.05097687602
53460, 94739.94257287263
10987, 94737.0323121569
42082, 94696.13638867666
37074, 94691.17652370855
12522, 94683.13922514443
16660, 94671.85510883991
37528, 94656.81380363723
13860, 94649.46581312305
38489, 94623.15911059774
29534, 94622.64678757516
25787, 94593.62421132588
36883, 94558.47952689017
40477, 94556.0920008729
25256, 94556.0920008729
29279, 94484.692516742
39056, 94447.41682294173
21442, 94445.88557429024
13467, 94363.10197675695
45486, 94303.35690221761
10735, 94291.4847966563
41993, 94282.83700187024
39661, 94266.90208459942
48573, 94236.74220637295
13496, 94214.05030854326
29212, 94174.78867218233
7030, 94112.0718592541
31163, 94085.21878947972
37777, 94083.5304293523
38860, 94075.59594835862
41297, 94050.6195141115
42110, 93929.30148896489
28597, 93884.39223551321
47319, 93833.31185659264
28674, 93821.89358854141
10391, 93748.58068588411
28506, 93737.01543665679
40687, 93723.61002363256
48892, 93717.41131677496
40889, 93709.53846593814
21975, 93653.12717146077
21779, 93569.22192814476
27762, 93548.35256206663
46331, 93542.67770482444
15169, 93527.99303563529
