14328, 100000.0
1272, 99988.93860161038
13589, 99973.49488107972
11247, 99966.3466259394
50807, 99960.05700694474
41266, 99959.86642478482
21292, 99957.67478217765
15755, 99956.4360701713
46329, 99954.43513870593
18573, 99938.14482117753
18677, 99937.19233536815
3453, 99917.95600879329
51419, 99900.82096612384
49421, 99896.72846445515
46953, 99888.73477724093
51662, 99885.68989955953
42991, 99883.97723743896
6261, 99877.3174430212
47799, 99873.79762472842
2437, 99866.09294254569
6838, 99858.00906037424
49606, 99847.83473976694
49927, 99833.29001349105
43271, 99829.77329763777
46855, 99828.25263238067
10289, 99826.73201345016
49762, 99826.16179329438
8774, 99816.5640650241
9967, 99813.33356178792
32288, 99807.15818169012
18709, 99798.60891679008
11249, 99797.9440353517
41231, 99762.62307684257
2438, 99762.14850305782
39965, 99760.81972048065
9475, 99753.98654060934
13852, 99732.44916962228
3900, 99728.37045096591
47414, 99727.70650508493
9359, 99721.73138995456
4108, 99703.431127846
34366, 99701.44031278406
36673, 99695.56313214386
27360, 99672.81928636202
12101, 99642.79435731017
41230, 99641.09001447233
25751, 99635.030600988
37431, 99634.08388420289
19971, 99614.68015412794
52758, 99600.20327037334
24603, 99588.00053945527
40152, 99580.71816378298
48867, 99567.9529325076
49302, 99558.1212080932
14791, 99541.29833834564
1182, 99536.57383588144
6932, 99517.11361496645
2018, 99511.54145823902
29329, 99506.53649352424
1281, 99486.3328874088
24712, 99482.55742246426
23368, 99467.55278228098
35822, 99462.3635515118
11566, 99459.6276296557
3887, 99424.357154574
29730, 99420.20933145349
37351, 99417.19295018692
42782, 99412.4802208627
18879, 99408.23914646887
39467, 99407.86217959049
8993, 99404.28113683334
32410, 99403.71573261438
54538, 99382.3293302107
46065, 99358.5042251546
25517, 99347.6784078237
46744, 99345.89002160155
1972, 99324.90482645213
38028, 99297.25179143502
1921, 99294.99508059025
2825, 99268.0165254831
11515, 99264.44555098424
16069, 99237.01400101074
3888, 99234.47828782063
20796, 99229.87676892708
24553, 99227.34142046158
11876, 99210.91174700734
53675, 99181.07060499379
44244, 99157.43565399447
43004, 99147.77857939144
31878, 99146.93484669979
13268, 99144.49747736436
41553, 99141.4978026882
7324, 99137.74846458719
9958, 99137.3735463742
1446, 99134.37430275344
2609, 99129.96949268231
11836, 99129.4072046777
47800, 99116.38265130577
9219, 99109.7311423967
11190, 99104.6728459646
52950, 99086.59833951025
8775, 99081.91690006161
1447, 99080.3253114166
3901, 99079.95082740171
11623, 99074.8019592429
35409, 99074.70834841157
52931, 99064.59941973232
227, 99060.9494802157
46905, 99046.4459685776
37532, 99039.71029796655
1697, 99014.64668450091
21294, 99004.08261922117
36235, 98988.84815918631
15945, 98986.69888889938
15876, 98985.9513385027
10394, 98962.12908407443
50528, 98958.48669135495
12168, 98931.69066109128
42797, 98927.8638413495
51655, 98916.29184653003
3605, 98915.91860144821
7499, 98897.16666242246
24360, 98895.95409523127
14680, 98857.35403923462
19291, 98856.04925003064
54197, 98854.5581045435
48045, 98838.81062687637
52126, 98833.77994606715
35408, 98827.35259910766
30647, 98807.23761206293
41017, 98795.78690299306
48413, 98792.71521306965
1579, 98779.96508802885
35895, 98775.96390252173
8168, 98763.68321807815
26475, 98762.38090035376
23742, 98760.98559804696
1906, 98757.54402091606
44400, 98736.43472897707
50949, 98719.51661540402
3599, 98711.9889894922
2128, 98709.7588022766
42661, 98703.53339627561
16999, 98700.83906104983
3902, 98690.34184760154
7632, 98680.49693345642
12718, 98680.12546572044
36902, 98673.43952467034
15604, 98673.25381701837
4543, 98635.75519787334
43371, 98625.7356419896
6260, 98603.66269365494
23449, 98592.53722221438
37723, 98588.3658176553
46070, 98581.04353892048
18878, 98571.0350947614
16102, 98563.71539005279
16749, 98558.34212163766
2668, 98552.9694390454
42517, 98533.42893092635
28492, 98527.31832494088
50265, 98511.3972760778
7137, 98503.16107880621
25977, 98499.45986567094
53917, 98499.27481231542
50948, 98494.46366912016
24556, 98481.60542027513
35249, 98445.91594069827
19600, 98428.45047206563
47993, 98415.33234471496
48771, 98414.7781346378
14533, 98410.89883886371
33854, 98393.26113658735
53804, 98368.8927289221
50461, 98343.42956879274
5544, 98341.58492448833
24557, 98336.78917313991
30406, 98331.25619507658
34173, 98284.25100831302
8247, 98263.43562548085
18346, 98237.65888098693
21005, 98201.68611827552
13165, 98198.7432221088
19806, 98180.62990223846
33060, 98172.26509177996
23780, 98159.58271393212
9686, 98156.64234068604
21609, 98153.97777958751
16274, 98148.55722249887
53091, 98148.18974877382
18171, 98111.27266875132
50002, 98093.00807045346
6912, 98085.20868138508
54001, 98081.17183773115
7401, 98080.07093803959
49831, 98075.57585411228
469, 98041.73834991398
12855, 98038.34671737926
53144, 98016.53587836922
24558, 98004.90129186987
39964, 97994.5515800885
47146, 97988.78233582345
17824, 97987.04253833926
5906, 97979.90085918922
24560, 97973.12638224596
5319, 97950.8870521769
38248, 97950.1550648283
3579, 97947.50170239755
53916, 97939.08509014692
26254, 97929.75531943706
52150, 97899.5829415922
22135, 97889.07269312203
14597, 97882.95037129348
10089, 97868.88107156091
19633, 97862.39593832829
53539, 97827.51884104483
34223, 97820.30914014857
16388, 97818.84907696857
51648, 97805.80169760283
3344, 97798.77762720149
31995, 97772.24122304816
19180, 97770.78259442565
48708, 97769.32400932402
51766, 97757.56575665958
17347, 97733.14679787528
31779, 97731.4160661226
48356, 97713.292610764
11533, 97707.73852564723
24555, 97700.81956520928
50591, 97699.45409669729
1750, 97690.80701571325
24552, 97664.69302351141
40024, 97643.59365702533
19419, 97612.77950512929
36495, 97595.79004976699
