32280, 100000.0
46174, 99994.65970903043
12135, 99991.03626498327
15921, 99988.36652687428
44327, 99982.64613952885
18307, 99973.30424767557
48124, 99965.87011194222
8547, 99965.87011194222
49821, 99962.82052993138
40194, 99959.96171577394
44214, 99954.62570015596
38958, 99954.62570015596
25926, 99954.05401798566
35931, 99951.95790597476
51012, 99948.33755592794
22811, 99930.43020815663
10612, 99929.85880272026
26074, 99925.66869584774
24439, 99923.00244714995
49063, 99918.24164263783
13797, 99914.43332564694
34510, 99909.67333762735
27989, 99899.7740151749
6621, 99898.44156388559
44467, 99895.58643080886
41229, 99890.82823833358
10615, 99887.59292635621
36698, 99887.21231519585
52112, 99878.45905899118
44813, 99874.0830061587
12744, 99871.22926524485
21316, 99868.9463899302
22117, 99865.5222726355
36721, 99863.81030203638
7400, 99863.23965821344
26781, 99861.90818132123
13798, 99860.38653691948
50159, 99840.41925176053
18571, 99831.1039177417
32151, 99828.82287642306
18664, 99828.82287642306
3046, 99828.82287642306
21337, 99822.55055024562
20846, 99820.84005262466
31765, 99819.31965950609
52774, 99815.89894432228
43748, 99814.94878726726
36699, 99814.37870171704
40257, 99813.04852742399
11865, 99806.96818211238
13005, 99806.39818771952
39465, 99803.92828724696
31775, 99799.93870624492
40417, 99794.80971360918
19749, 99794.42980920042
12063, 99792.53033054296
38893, 99785.88272463757
8546, 99783.60374934577
1670, 99775.43827597494
54526, 99774.48888905805
52048, 99773.91926558016
39815, 99772.02056762691
20847, 99745.8259135808
34632, 99739.18452837296
44441, 99730.2674879115
38234, 99718.50702210862
54359, 99717.74837762376
52870, 99716.42077755103
42649, 99710.54183069931
42228, 99709.2144225082
35313, 99703.52593054633
24999, 99702.95711704859
31700, 99698.97560428319
43054, 99698.786016369
41884, 99696.13186127791
53660, 99694.42569334182
33382, 99686.27480805722
52836, 99676.0407002388
54463, 99665.05085067959
46392, 99664.8613917662
31790, 99657.28362583659
15922, 99634.55724034655
37606, 99630.01320702728
32839, 99629.06658558833
22810, 99627.55202870129
39452, 99618.4656543086
40922, 99608.43470776995
12799, 99600.86551960622
44431, 99590.2705885705
35784, 99587.6222079972
19814, 99586.48723087004
51931, 99583.46075167005
