20811, 100000.0
25088, 99983.98083803101
27292, 99975.11529436891
20967, 99968.34803433667
19594, 99949.2902541969
9501, 99945.47957008926
11752, 99928.04939528137
20810, 99913.29088715809
31077, 99905.58011065515
273, 99903.1052989111
20806, 99897.68017910732
6452, 99886.92685872906
53613, 99874.36838921988
26590, 99872.18049409574
21200, 99867.42453103332
4330, 99855.72678939255
25724, 99852.68392369275
33289, 99838.80320184639
32318, 99823.02569887713
51266, 99769.64729680485
25794, 99746.20544802159
33352, 99744.68732758785
16018, 99742.69486464608
27202, 99722.11074105704
50562, 99708.36110733396
50097, 99676.41970379665
13188, 99669.88229635691
2559, 99660.59875663761
43248, 99634.65191211502
9046, 99622.81933521196
2400, 99620.9263837137
40314, 99620.73709252039
24168, 99611.08419542687
110, 99609.85405862924
778, 99599.06800646278
7459, 99586.29807053067
2399, 99574.28786041428
8237, 99563.60404568295
5493, 99530.52712710318
39877, 99524.38669042045
18772, 99516.35803172144
38594, 99510.21934315679
30356, 99508.80283026746
8863, 99496.52807430054
21056, 99485.86093861925
27456, 99481.42483885841
54510, 99456.89185831005
32317, 99444.62990501047
19685, 99435.76545291439
1544, 99422.37746854936
53499, 99421.717590727
27432, 99412.57447107052
40414, 99398.81583213103
14630, 99376.96062171255
14455, 99369.23823386706
1696, 99364.71836858464
41077, 99363.87093961939
9831, 99342.68991221339
14320, 99317.28459609163
49986, 99316.43797600477
25795, 99306.74990718783
6868, 99302.32976590593
31103, 99295.08910816083
4929, 99292.08031422694
18536, 99290.38794776861
52633, 99288.31957821856
9829, 99285.78124245469
48208, 99283.99508397578
43070, 99277.79103279291
275, 99258.8076932543
1692, 99255.51923865128
48790, 99235.5113405145
45978, 99230.15848230974
25723, 99216.63804400794
40081, 99207.43874136313
42480, 99200.68115702088
2770, 99181.16441692607
42844, 99174.5042107095
48333, 99167.84489892422
1555, 99167.09460999467
49413, 99146.55985900178
4158, 99142.99761733672
26943, 99137.18608833112
46052, 99130.71921994459
3540, 99121.7232412014
33219, 99115.5394528765
11391, 99102.51854316152
9804, 99102.33121690921
32853, 99099.61506583008
51267, 99089.03286285598
1984, 99086.50470638595
658, 99084.4448224216
1989, 99081.7296516847
50416, 99079.76358645583
41827, 99039.14903343473
53636, 99029.88908700777
53974, 99023.24918147658
10049, 99011.84184559427
34229, 99010.25250741697
20651, 98996.97885196375
25796, 98988.56781429071
4604, 98984.26939139234
46047, 98969.41467397203
10043, 98963.24987424037
52259, 98934.9576926851
9694, 98932.717419199
23653, 98925.25057360221
33036, 98922.26415094339
16804, 98883.45705836201
33037, 98855.02408267584
46053, 98854.09213080414
46517, 98853.16019650415
10192, 98845.14628681209
44176, 98844.68040179783
13703, 98834.71151498814
40192, 98813.01052044344
33220, 98807.61003740942
30924, 98799.32423710496
4201, 98793.087528948
4628, 98785.54867932777
1885, 98771.12569257231
23390, 98736.89959415814
40992, 98714.59100194872
667, 98711.15265747688
