50058, 100000.0
46867, 99995.61329058517
30935, 99990.2734681189
25789, 99989.5106828927
38593, 99982.64613952885
9457, 99977.6889999142
38013, 99973.30424767557
14067, 99971.20732821168
17751, 99968.15742056038
38432, 99960.72405022745
49045, 99952.52956416801
53340, 99942.05020282429
51433, 99938.62107089076
37034, 99911.00608855562
24519, 99902.0583000827
6594, 99898.44156388559
33676, 99894.8250895511
29980, 99893.87342929817
11776, 99867.61476085892
52839, 99865.5222726355
41138, 99860.19633462979
45991, 99857.53357864985
31347, 99856.20225391063
39145, 99847.26427850463
36783, 99846.69382376074
18124, 99833.76526436655
37204, 99802.97835807684
24545, 99773.53952020826
45863, 99760.06043204344
42279, 99756.07435736438
14671, 99751.51923347679
41847, 99750.94987224053
37380, 99737.6666216445
13031, 99725.90441082764
27705, 99721.54171548563
39663, 99707.8870496592
17745, 99707.8870496592
10702, 99705.61163556698
9088, 99688.3597913779
39097, 99675.47220030607
45864, 99668.46123429753
40837, 99667.70335110145
32851, 99666.75601331455
41449, 99650.27521819784
12612, 99648.1918276349
26921, 99644.78283098011
37205, 99640.80596300111
41548, 99635.31461953185
31694, 99618.08709134368
53187, 99616.9514197118
53530, 99613.5445601742
9082, 99612.03047517718
16193, 99595.75696787331
51325, 99593.48666864225
34156, 99589.8922398646
9089, 99589.70306658967
52296, 99581.94758105108
15396, 99573.05863226826
35220, 99561.90241077109
34040, 99547.9133953204
33780, 99546.59031358938
34936, 99541.48732777296
35445, 99533.55038965723
12694, 99531.84978187161
38471, 99517.86920968514
20142, 99517.49141089155
2028, 99505.78107088359
31822, 99498.60512781584
6191, 99455.5711949738
52805, 99450.85482650237
30900, 99436.70840461407
13304, 99435.388277242
41318, 99434.44535057941
51074, 99411.63197703412
34079, 99407.67369722342
14293, 99389.39430417301
11045, 99385.0610010388
25203, 99383.74224464921
12545, 99363.02352510855
15574, 99362.8352127357
24240, 99361.89366157811
11932, 99357.93934156567
26966, 99354.92673756661
40119, 99350.9729720511
25144, 99327.2569855581
37179, 99326.12793528404
12725, 99316.3439079972
11877, 99310.13581346012
29020, 99308.81904469662
26139, 99306.37370963159
31777, 99302.4238073682
11202, 99296.21745289808
23841, 99295.46522022394
24200, 99293.58468840078
45238, 99283.6190588008
37680, 99281.92698076049
40871, 99273.65542940673
29260, 99271.02386118779
52172, 99263.8817363909
33387, 99263.69379961642
43578, 99259.93521356615
17437, 99254.10996766548
52340, 99242.83724029317
26141, 99241.89796192643
41394, 99234.76002733134
26600, 99234.57220081313
5552, 99217.10744192648
19409, 99183.13450849972
40372, 99179.56963821234
2979, 99165.31271928745
50922, 99152.37248709268
40873, 99145.43491292665
36856, 99143.37257808926
41846, 99140.37297148065
32947, 99119.19341635362
47047, 99099.52140810355
17292, 99092.02936351334
4234, 99076.48698445693
12267, 99066.19050318387
38906, 99065.44175166373
20338, 99056.08331255053
47220, 99055.3347138042
10261, 99028.01860099654
42301, 99027.8315562817
26115, 99009.13065236481
50245, 99004.26957423224
4559, 98993.80118085333
52227, 98988.56781429071
40901, 98976.04736158517
12728, 98974.55259382314
8205, 98965.77174493692
33693, 98963.53007574857
39509, 98938.87841543203
43407, 98937.75817722398
1397, 98934.39761480181
37035, 98932.717419199
13933, 98930.85060212773
11820, 98927.49050893255
49483, 98917.97148425634
14054, 98917.59822649875
51883, 98916.47847012723
10977, 98911.25327557875
31348, 98911.06667169754
37166, 98890.17149151597
51913, 98889.23887682792
6595, 98870.77672759091
53529, 98852.13508906888
18201, 98830.14699506498
13418, 98828.84292395302
15345, 98803.69971128985
18294, 98802.58253210262
49999, 98799.41732826542
44418, 98786.38627246674
21310, 98780.98869918117
48570, 98757.91607174475
10494, 98731.87928183767
9945, 98703.06884522486
25674, 98679.28967353968
18228, 98650.88116088195
25609, 98650.50991608023
52136, 98649.58181630023
10559, 98624.90077088327
20217, 98587.6242715763
12221, 98576.68776252307
26057, 98570.20114947931
20335, 98550.19069513027
51925, 98513.34084930478
53929, 98509.82396344362
33980, 98498.71965642078
9603, 98497.79441050265
33781, 98495.75893066815
40433, 98494.46366912016
17441, 98490.39306888287
34684, 98479.84807872557
34360, 98478.92318731146
8525, 98475.77868644617
31626, 98474.853871467
36401, 98461.72337312833
30874, 98459.31957663214
37624, 98451.36939356098
32050, 98448.22665204524
12544, 98444.5295659554
38535, 98443.97502699151
20011, 98442.31144758385
41395, 98407.20455577788
8048, 98404.80342050389
54267, 98403.69524374382
32948, 98400.92491103736
39471, 98397.4160468595
10933, 98384.86005685924
34713, 98382.09078456025
36761, 98376.55270762187
25200, 98375.2605793822
42036, 98363.44840913227
30039, 98355.88272813908
33267, 98333.37709640755
33677, 98319.36240037506
53450, 98301.29671434035
30357, 98294.47772247063
20305, 98273.10539249223
19843, 98263.34354160966
12413, 98259.10787009186
40501, 98255.97739105012
43326, 98255.60911251209
13202, 98244.37794313577
15537, 98234.62179835491
32063, 98221.37127141793
9886, 98218.97919613335
33830, 98218.79519516819
53612, 98215.29930781263
16472, 98201.68611827552
26166, 98198.37537248997
41289, 98190.09948459787
49487, 98178.69943484628
25048, 98175.75791622193
37260, 98159.39893544323
29097, 98139.92231737563
18585, 98106.31577371596
10405, 98078.97006306157
36397, 98071.26463012463
32833, 98069.06330023138
11135, 98068.1461086088
33723, 98062.27648845596
38392, 98060.07556203943
46404, 98059.89215596425
13203, 98057.5079394173
2574, 98050.35598536037
31452, 98030.92261120118
52359, 98027.80665475024
44687, 98021.94186229126
31417, 98016.81074451856
31325, 98003.4357130974
43082, 97998.85606193714
51169, 97978.16137707038
26703, 97972.48560184476
11319, 97966.07825880604
25145, 97947.22722483355
17227, 97943.2017306248
33701, 97939.5424775554
19404, 97936.98116309132
14147, 97935.51761497367
48846, 97934.4199825907
14000, 97931.67600927225
53778, 97930.76138566887
49732, 97926.0056183133
47736, 97870.25128010797
16561, 97868.78972568858
35618, 97867.14552914428
11201, 97857.4641588601
17748, 97853.81130934494
25278, 97851.98498685136
52776, 97845.77600026874
34783, 97832.44760255568
50244, 97822.59057612723
45004, 97807.62629654503
34878, 97802.88248088854
43353, 97799.9634384292
29069, 97796.86214673036
38254, 97772.7882200022
17967, 97756.19870152631
54361, 97749.63736907067
53869, 97749.45512240869
36714, 97736.33514841611
46575, 97735.97075496847
727, 97729.22996626093
18766, 97712.10890033621
49104, 97661.87318381641
45171, 97660.59976119825
20377, 97658.78064363508
31972, 97650.2316987767
34205, 97644.59385214225
19716, 97641.86609553962
16729, 97627.6842175827
31625, 97624.23028152098
33251, 97620.41305756441
21044, 97602.78499157615
34672, 97591.52090270966
40804, 97586.43474700097
17601, 97577.89846306173
26278, 97577.35364457803
20133, 97573.35849492022
16341, 97562.28274542789
28763, 97558.65189948792
48284, 97557.7442302289
10638, 97555.56589291529
19326, 97553.56916916619
41678, 97520.00014880371
612, 97511.2941233361
16571, 97484.09780985797
32501, 97482.6477659173
40293, 97471.5925992028
11102, 97471.41138785139
9778, 97466.70012920257
48286, 97449.67091628579
32906, 97444.59953497622
34351, 97439.890867798
32764, 97438.80431691845
33852, 97437.35562010642
40677, 97435.18265565734
13249, 97433.19085671808
13052, 97426.31072327173
28631, 97420.6987024522
38121, 97412.73436353265
44633, 97408.9336608241
52605, 97391.02005635916
18945, 97379.80479016335
19992, 97379.26218150885
52929, 97375.82580044835
13228, 97375.82580044835
