41394, 100000.0
26600, 99999.80926550052
26141, 99992.75260048138
5552, 99982.07413679341
17437, 99980.35816785567
33387, 99970.63545635171
52172, 99970.4448338523
40871, 99960.53346552399
37680, 99952.14845797929
40372, 99943.95537780557
24200, 99940.33560744261
23841, 99938.43057046078
26139, 99927.38278800539
11877, 99923.57377417861
12725, 99917.28953617344
40873, 99909.29255817852
37179, 99907.38870447088
32947, 99882.64520750461
40119, 99882.26463404877
15574, 99870.27805451369
11045, 99847.83473976694
12267, 99828.82287642306
38906, 99828.06255248091
34079, 99825.0213725255
51074, 99821.03010502105
47220, 99817.7993127017
41318, 99798.03901787192
30900, 99795.75948728589
52805, 99781.51478010643
4559, 99755.31514115995
40901, 99737.28715218132
31822, 99733.49261635682
8205, 99726.85287337082
2028, 99726.28379367999
33693, 99724.57659357549
38471, 99714.14497395353
12694, 99700.11314691033
39509, 99699.544372352
43407, 99698.40684270377
35445, 99698.40684270377
1397, 99694.99440949853
34936, 99690.44486191712
11820, 99687.98069701424
33780, 99685.32711719711
14054, 99677.93574685065
51883, 99676.79871023673
10977, 99671.49288234577
31348, 99671.30339893958
37166, 99650.0858154559
52296, 99649.89641343395
51325, 99638.34425142202
6595, 99630.39186063968
53187, 99614.86942230412
31694, 99613.73382403514
18201, 99589.13555107692
26921, 99587.05471619984
12612, 99583.64990123082
32851, 99565.11665888055
45864, 99563.4149722648
15345, 99562.28054683597
39097, 99556.4197605882
44418, 99544.70025783863
9088, 99543.56625883818
21310, 99539.21950200772
10702, 99526.37044095955
48570, 99515.79135181716
13031, 99506.15878077019
37380, 99494.45110750124
10494, 99489.35346569787
41847, 99481.2360774313
42279, 99476.13978965902
45863, 99472.17637125998
9945, 99460.09932958223
25609, 99406.73129610915
52136, 99405.78891286295
10559, 99380.72807574566
31347, 99376.77225650902
11776, 99365.47165091085
20217, 99342.87814823518
29980, 99339.49000898111
6594, 99334.97284946135
12221, 99331.77344334662
26057, 99325.18707966278
51433, 99295.27716383623
53340, 99291.89227066039
51925, 99267.45267032342
53929, 99263.8817363909
14067, 99263.1299935628
9457, 99256.74063921063
33980, 99252.60678938958
9603, 99251.6673260879
33781, 99249.6005694252
40433, 99248.28540545452
25789, 99245.09158091604
30935, 99244.34012266222
17441, 99244.15225987685
46867, 99239.08023350015
50058, 99234.76002733134
34684, 99233.44525663495
34360, 99232.50615603878
8525, 99229.3133469604
31626, 99228.3743245673
38593, 99217.67072529152
30874, 99212.60140524441
38013, 99208.47123115553
17751, 99203.40285109877
32050, 99201.33810398688
12544, 99197.58423851861
38535, 99197.02118320177
38432, 99196.08277187785
49045, 99188.01316735405
41395, 99159.68611638054
8048, 99157.24812007323
54267, 99156.12293144208
32948, 99153.31007158189
37034, 99147.1223416125
24519, 99138.31084722366
33676, 99131.18780524237
36761, 99128.56378463103
42036, 99115.25838992151
30039, 99107.57661967944
52839, 99102.33121690921
41138, 99097.08636934971
45991, 99094.46415374642
33267, 99084.72571064632
39145, 99084.35119336726
36783, 99083.7894227571
18124, 99071.05766396323
53450, 99052.153295359
37204, 99040.7392994639
20305, 99023.52972284865
24545, 99011.74835370081
43326, 99005.76523973994
13202, 98994.36193151993
14671, 98990.06300541692
15537, 98984.45627158195
9886, 98968.573974237
33830, 98968.38715401328
27705, 98960.54134146226
16472, 98951.01595557954
39663, 98947.09427082645
17745, 98947.09427082645
41289, 98939.25183380544
49487, 98927.67717478881
25048, 98924.69060561863
37260, 98908.08110535092
40837, 98907.52133172602
41449, 98890.35801656447
29097, 98888.30627973036
37205, 98881.0326260182
41548, 98875.62470532767
53530, 98854.18532520057
18585, 98854.18532520057
9082, 98852.69423594339
16193, 98836.6678668851
34156, 98830.89219400931
9089, 98830.70589321967
32833, 98816.3628413323
11135, 98815.4316182693
15396, 98814.31417376111
33723, 98809.47220625512
46404, 98807.0514004425
35220, 98803.3273154203
2574, 98797.36936325776
34040, 98789.55064140249
31452, 98777.63877794023
44687, 98768.52069891206
20142, 98759.5903351649
31325, 98749.73160101408
43082, 98745.08193788127
51169, 98724.07092177215
26703, 98718.30840056864
11319, 98711.80313670854
6191, 98698.60937761789
33701, 98684.86188885229
19404, 98682.26144339521
14147, 98680.77553609374
13304, 98678.73248661793
14000, 98676.87524232193
53778, 98675.94664639024
49732, 98671.11822926175
14293, 98633.43567515501
25203, 98627.86926570126
47736, 98614.51244606455
16561, 98613.02857830728
35618, 98611.35928045728
12545, 98607.4644719123
24240, 98606.3517259798
11932, 98602.45731297923
26966, 98599.49034763557
25278, 98595.96730819138
52776, 98589.66355013652
25144, 98572.2397073035
29020, 98554.080980488
31777, 98547.78257715022
43353, 98543.15191179594
11202, 98541.67019079142
29069, 98540.00330792248
45238, 98529.2625264511
29260, 98516.85798628662
43578, 98505.93717120096
17967, 98498.71965642078
54361, 98492.05827376647
53869, 98491.87324822099
52340, 98489.09794845688
36714, 98478.55323561012
19409, 98430.29837660449
2979, 98412.74608442328
45171, 98401.66365117379
50922, 98400.00150146487
20377, 98399.81682163005
36856, 98391.1376512824
31972, 98391.1376512824
41846, 98388.18338941256
34205, 98385.4139300271
16729, 98368.2467611659
31625, 98364.74022709022
47047, 98347.94923981655
17292, 98340.57039961735
34672, 98331.53282919218
40804, 98326.36924900416
4234, 98325.26283808873
26278, 98317.14991880163
20133, 98313.09396119141
20338, 98305.16737386257
28763, 98298.16354653942
48284, 98297.24206460806
19326, 98293.00347023677
10261, 98277.52649130141
42301, 98277.34227090902
41678, 98258.92371874403
26115, 98258.92371874403
50245, 98254.13602596681
52227, 98238.67128359641
12728, 98224.86759104696
16571, 98222.47534546327
32501, 98221.00325225184
40293, 98209.77999231986
11102, 98209.59602582018
9778, 98204.81313872988
48286, 98187.52504841132
37035, 98183.66364724234
32906, 98182.37658101028
13933, 98181.82499152617
34351, 98177.59634470618
33852, 98175.0225641064
13249, 98170.79450320845
49483, 98169.14014372755
13052, 98163.80980911636
38121, 98150.02714491641
44633, 98146.16869247143
51913, 98140.8408520834
52605, 98127.98293061821
19992, 98116.04644852206
52929, 98112.55787145333
42395, 98109.6203147514
53529, 98104.29644155616
47081, 98100.62514150352
30292, 98097.13766095745
13418, 98081.35532341585
31412, 98078.60311022731
22138, 98067.04550130747
32466, 98063.74382762233
34392, 98058.42493206078
27033, 98055.85739587755
18294, 98055.49061597015
49999, 98052.37309753844
42732, 98050.17261564126
54535, 98048.52231903248
7773, 98037.70508356676
30470, 98031.83910668007
20336, 98023.77453454936
15919, 98017.17723511574
14001, 98014.61185848781
20010, 98012.22984328527
41643, 97998.48970833427
51021, 97990.06433139829
11162, 97973.03484167547
45736, 97971.93636817213
39249, 97965.71215023124
19031, 97936.98116309132
25674, 97934.05411059722
45461, 97930.57846299828
34828, 97924.1766000127
26783, 97914.1182205107
49489, 97907.71850933347
34566, 97906.98716703766
18228, 97906.0730045322
32024, 97904.24473073383
52595, 97901.31963467762
19069, 97897.29791298274
48268, 97890.71762652053
33465, 97879.93518082905
53690, 97854.90713556472
34271, 97838.65489764308
43844, 97822.95561575949
5820, 97820.40039554452
20335, 97806.89644879897
39176, 97805.61924145276
10505, 97787.74184042122
54294, 97778.62323503029
31650, 97778.07617278563
36111, 97772.7882200022
39095, 97749.63736907067
42052, 97727.59045554438
42731, 97727.40829108261
36401, 97719.75799687617
37624, 97709.55946758906
20011, 97700.63750053575
52594, 97696.99634955566
31970, 97685.89251511064
32104, 97681.52448521795
36821, 97669.15052160954
39471, 97656.41589211542
12463, 97649.86794708943
52844, 97649.50419811216
10933, 97644.04828862923
34713, 97641.32056250733
19171, 97638.59298878146
49073, 97638.04749232267
45612, 97637.68383140306
