22482, 100000.0
29552, 99962.62993723355
51463, 99916.43265586928
8832, 99847.26427850463
15740, 99790.0611163876
29551, 99723.24881168175
50390, 99715.2828627671
25619, 99696.8901768838
39402, 99686.65388944662
31028, 99661.35653178905
39224, 99643.17310808101
3179, 99603.04154337903
42358, 99557.64857795268
6371, 99377.24317085676
28711, 99376.96062171255
6383, 99347.11364732389
28355, 99345.98414558699
4682, 99173.75382101026
15728, 99169.72067091941
38181, 99150.12235666116
28353, 99129.78206263867
26768, 99111.60471655757
25620, 99100.6453125059
6011, 99099.52140810355
28354, 99098.6784965311
23624, 99069.09202223296
8745, 99029.32793378501
53086, 99023.15566803914
20920, 99018.10620468491
39599, 99001.09143506717
6370, 98994.735768827
48779, 98983.61531628565
16050, 98950.17556839147
40371, 98914.0524182898
1206, 98906.77497674893
15734, 98895.6742762559
16517, 98885.50859397545
40183, 98845.98489090495
127, 98838.71746146653
6372, 98833.59363439029
15736, 98832.56893272331
36854, 98761.17163607663
8744, 98723.04848988692
28860, 98699.16678903159
49446, 98686.25504101042
19845, 98684.7690134403
15737, 98650.2314843126
46712, 98599.7684930515
17594, 98508.7134200761
4960, 98498.164506784
49471, 98390.58371366802
6010, 98371.1075399249
42404, 98369.07729269646
36807, 98354.03761663746
11615, 98339.64812244439
43771, 98294.20129680823
25775, 98246.86330855712
17091, 98239.03943517349
50389, 98235.72617031164
41459, 98228.27214144595
45194, 98227.2599531616
5297, 98169.59968243477
37984, 98131.10525892193
41458, 98119.25983109926
37983, 98118.43351261926
15727, 98096.86234410653
25560, 98061.45112947194
30999, 98048.33895617178
7242, 98042.83838924066
32594, 98040.63833527188
31455, 98017.81860025557
1211, 97999.03923976576
19496, 97992.62842318532
24688, 97963.2409889226
45195, 97917.77557397042
25621, 97908.54128247625
17914, 97885.32610674282
37131, 97848.78908652154
5756, 97816.93281018827
17916, 97815.56409416853
37130, 97805.34555850406
17925, 97799.78100406093
3950, 97779.26148205272
18347, 97778.62323503029
48783, 97773.8822322719
18434, 97770.60026890793
19527, 97720.75975296192
5299, 97720.48654471984
24692, 97708.46689427937
17915, 97699.36306682022
53452, 97691.99021008078
38741, 97680.88751349594
5755, 97676.42894403457
2379, 97670.60611931625
24691, 97647.8673612495
37767, 97627.04794783918
45783, 97621.8672029196
25776, 97610.32611680553
12819, 97604.60202362447
2329, 97597.60682137814
43239, 97592.70169325259
19528, 97565.00605724515
4683, 97490.17033743007
48338, 97487.72310844758
17965, 97475.21696773186
38563, 97451.7539579645
23623, 97447.6785249619
3862, 97388.939610231
39598, 97368.41127813126
5296, 97341.74641736856
16516, 97327.74191871657
49392, 97296.49479638344
25438, 97290.26583322586
43885, 97286.74546770332
5758, 97257.14836924059
39533, 97240.37264891954
16139, 97230.00345867075
49391, 97226.9382085763
47533, 97208.28041420612
3251, 97158.2011886076
34788, 97127.15278285944
