30981, 100000.0
37925, 99955.2926709531
3726, 99935.85888573638
10904, 99935.66839583665
54414, 99903.48603119887
24192, 99899.86919162712
4358, 99894.25409122347
46470, 99891.68467952669
52845, 99888.06869438563
7428, 99883.31121803085
33783, 99870.46829521038
13527, 99836.8069771206
43270, 99829.01295921825
7606, 99820.554975387
2954, 99812.1934340997
53083, 99811.81339732504
20134, 99780.37537920456
40536, 99737.57175400801
40907, 99734.25150042326
40484, 99733.01831967989
10908, 99732.82860227225
53216, 99724.67143649231
42509, 99724.57659357549
10903, 99711.39518319987
35850, 99709.30923620693
35515, 99708.64554410255
43809, 99708.55073166604
53215, 99680.58893316703
10781, 99665.90342470376
3727, 99644.87752218208
50733, 99629.8238813004
48003, 99627.55202870129
35645, 99627.36271232819
6077, 99589.51389403341
10361, 99576.27360076274
10902, 99575.51711891028
37021, 99561.90241077109
43279, 99557.17595229957
51363, 99477.83849423194
7952, 99471.7045567735
35010, 99469.81734358473
35456, 99444.34697254928
13044, 99429.25957358038
43942, 99428.03392350522
13648, 99410.97224184174
4346, 99399.56963153255
49617, 99392.03215196353
1214, 99384.21322505646
10906, 99375.35954024339
7048, 99372.06335848491
10907, 99360.29306556167
40537, 99354.26775479419
10905, 99347.11364732389
41810, 99344.19582036156
53218, 99329.3269777276
4314, 99321.04752667314
24193, 99308.16067340922
43269, 99300.82512673314
41234, 99285.68723251145
1545, 99280.98696232615
35212, 99267.73459710255
22204, 99231.75488835936
53041, 99225.36957233511
35455, 99215.6053842209
20135, 99212.13204996106
52846, 99210.4424077107
27186, 99192.70463811714
23525, 99172.34687093018
41206, 99159.21726162614
348, 99121.34844418649
10900, 99120.22407014764
2921, 99105.70319780575
7158, 99059.3585651085
6768, 99055.05399219142
48131, 99051.68545694138
8830, 99050.0948393776
41253, 99044.57485706404
53748, 99034.56561119307
53219, 99032.32082446342
41254, 99024.27784094558
35211, 99002.49353013432
40483, 98996.13768387542
1546, 98994.36193151993
7429, 98949.24182159099
347, 98947.56112175848
35213, 98929.17052699905
8619, 98914.61226584358
7608, 98904.1628230305
47131, 98867.23427526189
11871, 98835.27046477016
11139, 98824.27894606386
53038, 98806.39966529814
35516, 98768.52069891206
41252, 98759.86938458742
1547, 98707.71455251981
43278, 98691.64226613847
27187, 98680.86840398911
35011, 98654.77940000415
36180, 98650.2314843126
11282, 98645.31278222651
42762, 98644.75597893473
37779, 98629.53912256642
40476, 98618.77881462895
10901, 98588.45851169954
49728, 98577.89251322973
14282, 98569.92317085437
44286, 98544.63367736091
31411, 98522.68958253272
43473, 98517.50590733354
20695, 98477.81334054605
13045, 98465.60667695856
43108, 98443.97502699151
49726, 98441.94177090649
788, 98432.8855595295
53077, 98416.44078359526
36264, 98408.68223572825
15089, 98387.6294850623
53217, 98375.99893421998
8621, 98365.93980271953
38700, 98338.44918798117
12295, 98289.13376851751
37683, 98287.65967657877
26588, 98227.44398584354
51328, 98202.69777957175
37946, 98196.90400157328
53040, 98186.6975797352
53085, 98170.79450320845
4591, 98158.66382836911
7607, 98122.84070534774
41772, 98115.67921820057
18704, 98104.02108452051
52576, 98103.7457290306
40475, 98103.10323889859
49399, 98100.80869998017
34935, 98069.15502033725
53081, 98028.35651502432
18310, 98027.5317269264
49968, 98015.16157074622
12497, 98005.72569919236
32420, 97992.35369264685
29524, 97953.54059802911
44285, 97948.96560872014
2920, 97933.962643026
35999, 97913.203924835
42308, 97792.66659454377
53084, 97765.03966725933
26259, 97761.2114239471
40570, 97722.30796185705
35214, 97709.28632197094
35520, 97661.60030474544
21345, 97660.59976119825
4265, 97622.04897413506
13721, 97614.2334230742
26793, 97600.96802717923
7605, 97593.61001311392
40474, 97585.79901481316
8620, 97580.0777978373
36308, 97577.26284208891
49729, 97574.90203668774
4592, 97549.57596686625
35215, 97531.3384496757
41500, 97513.56116777161
53039, 97508.21111206168
42761, 97481.0165180464
