18309, 100000.0
18862, 99997.52050825766
37087, 99990.2734681189
19562, 99988.17583675026
54543, 99986.84102624739
11654, 99960.91463565767
19300, 99959.77113397738
53941, 99955.00682523583
18998, 99954.62570015596
30822, 99953.4823423547
25885, 99938.24007075706
17566, 99937.09708778578
9797, 99934.04926100862
17086, 99932.5254173322
8929, 99915.1949658207
21763, 99911.00608855562
18829, 99908.72139444744
34520, 99903.01011629259
26828, 99882.0743484084
33327, 99881.69377930269
30952, 99840.60937871935
41952, 99820.65000095197
33338, 99819.31965950609
27508, 99799.74873415311
20951, 99786.07264394418
21634, 99784.93313894841
7941, 99768.0335371365
41904, 99756.64377710168
15952, 99756.07435736438
27122, 99755.69474781762
53607, 99744.49756578285
21828, 99737.09741853253
17041, 99727.23226343961
36784, 99725.7147204839
18694, 99724.38690828304
44219, 99710.54183069931
20875, 99709.59367838498
47498, 99709.40405008596
18674, 99706.18047935372
30287, 99700.68192795829
42058, 99691.77177040133
19173, 99683.81084929965
32905, 99674.14572568165
24684, 99662.3984914383
26824, 99659.5568346199
689, 99653.49517497259
48971, 99639.29104917272
5990, 99630.95984645496
27506, 99623.57653595405
52300, 99620.3585122918
45308, 99617.32997404532
35630, 99610.70568856075
30909, 99609.19168986121
16120, 99606.73154013048
43403, 99604.64996988805
17040, 99594.4326140765
19877, 99579.11051008159
14446, 99576.27360076274
15953, 99560.38989523417
15632, 99559.82271375562
41251, 99542.81027385817
19048, 99541.67631791791
25046, 99531.28292552354
33450, 99527.12617625228
18339, 99520.89170330213
20295, 99505.5922170156
19582, 99499.9269342959
19732, 99489.54225793107
14504, 99489.35346569787
19076, 99477.64974641442
25152, 99463.11831506417
53952, 99449.53432348868
50375, 99443.30956729884
15771, 99435.57686472053
15622, 99398.06204416233
18828, 99385.0610010388
3245, 99380.35131748796
42336, 99377.52572160766
36428, 99372.62840268538
31804, 99369.4265705107
25700, 99368.6732282196
46026, 99368.10822899727
24097, 99348.33730318896
52371, 99328.38606150051
19632, 99323.11726003626
17778, 99297.15775976848
48427, 99287.37943872846
21686, 99285.49921315908
19783, 99265.94908787974
17715, 99265.5731993858
3076, 99264.63349060534
26830, 99264.25761207481
9796, 99247.9096507219
50845, 99223.11612757928
12535, 99206.40627306134
18721, 99204.71682583053
17565, 99188.76377285385
53363, 99184.44794636387
43776, 99180.13249543152
33476, 99143.18509735845
52603, 99138.31084722366
42340, 99135.49899784442
24780, 99134.18685605265
13777, 99122.37914279773
24274, 99117.13217306478
20006, 99090.53109053109
18787, 99071.9937112504
36808, 99071.61929021298
42024, 99060.57514265201
21269, 99052.90184601957
6110, 99042.61026605914
18560, 99041.11348712795
17535, 99039.05548996458
41232, 99038.68131785099
46456, 99023.90378048412
19014, 99018.85424083493
45096, 99018.66723073786
41427, 99008.56973437223
19049, 99007.0739841298
20003, 99003.70871131725
19343, 98983.70875505739
21827, 98950.26894404077
15315, 98937.94488183034
19342, 98936.26456574044
12398, 98936.07786747583
49834, 98925.62388911321
51716, 98917.97148425634
16391, 98912.18630554623
46164, 98909.2006716094
24102, 98895.76754907175
20423, 98893.90212618267
50846, 98881.77859253853
36067, 98875.81117550434
20918, 98858.84526907267
41211, 98853.06700404057
41450, 98844.4940490218
20022, 98820.64669349443
19461, 98810.77576621095
34642, 98794.57682052441
10672, 98788.24764140723
21473, 98777.45267786659
23567, 98776.33609215065
9919, 98767.59037733362
19390, 98762.00881588366
19224, 98756.61390610844
19832, 98755.8698268766
33427, 98755.31177481088
21635, 98719.05191389046
54449, 98716.44966626185
21464, 98711.43143324071
33588, 98710.31633963302
21764, 98705.11290255777
28974, 98698.79518072288
19563, 98693.96452733866
34095, 98690.9920525862
19263, 98688.94858005508
44181, 98688.01975687896
9712, 98686.34791921954
16715, 98685.7906525872
21768, 98682.4471849543
21264, 98672.41814123484
52710, 98669.2612715697
26389, 98665.73324450768
50246, 98665.54756586165
46861, 98659.04925350104
10866, 98656.07888150838
19188, 98650.50991608023
33211, 98644.94157933356
21271, 98635.29128460215
27594, 98634.92015712716
10741, 98631.9512378659
33975, 98630.83793922109
18030, 98622.48900041572
23566, 98621.7469409253
20047, 98621.37591536764
26062, 98621.1904036357
39090, 98616.55283714824
52888, 98616.36734356073
20017, 98615.43988609026
16486, 98614.14147493867
18722, 98603.38452626788
51799, 98577.42914408841
44398, 98573.35168347509
52997, 98571.12775621936
7121, 98548.52352399392
37438, 98544.44845422832
15974, 98544.44845422832
52004, 98535.37337360288
52944, 98527.78122310297
45837, 98516.48774951474
21465, 98512.41532867974
54021, 98502.42081392705
16899, 98488.72792030552
31042, 98478.55323561012
30576, 98477.44339718328
40706, 98476.8884873506
41023, 98460.05919382222
16801, 98432.14635053009
30291, 98431.2223548937
16035, 98430.48317087458
21017, 98430.29837660449
52701, 98415.70182156748
32069, 98385.4139300271
17113, 98374.89140611954
15242, 98356.43627508916
21766, 98348.87167270067
27739, 98342.59947029209
48928, 98327.10687011448
35631, 98324.8940399835
17207, 98324.34084801294
19887, 98321.94375473524
19580, 98318.99364653109
24645, 98305.90467690311
11098, 98302.95553109748
12784, 98288.76524138759
47048, 98288.39671702117
21423, 98277.34227090902
34560, 98274.76325793077
15581, 98269.42144732822
9799, 98264.26438808806
45266, 98251.92647896614
14069, 98230.02051579904
24516, 98216.0352634172
11351, 98206.28474667705
17381, 98200.03071747787
21041, 98187.52504841132
34597, 98186.23788094154
22108, 98168.0372683833
9885, 98166.75061180088
16987, 98165.09638861012
30595, 98159.39893544323
52233, 98148.00601294318
27626, 98136.79942797459
20129, 98128.53391529272
16774, 98122.47342416529
16308, 98115.49560407067
53895, 98097.3212063833
30848, 98083.37371125823
28025, 98066.49520692074
40695, 98065.57806333352
49020, 98061.54283533963
33662, 98047.23879340976
15624, 98035.68857483176
13905, 98034.03876574882
36309, 98027.25680064468
14290, 98020.47577382422
1299, 98016.6275002477
19213, 98003.4357130974
13050, 97977.79517817865
50254, 97970.10563373701
46986, 97969.73949506029
50253, 97966.81048416482
54330, 97963.88164840195
11757, 97962.23425524202
37412, 97932.95651101887
45043, 97925.4569056491
28707, 97924.35949876822
12183, 97919.97011719662
18413, 97919.7872348373
11543, 97917.95844881555
11257, 97901.68526212595
18996, 97901.13682197756
21813, 97892.54539513607
10934, 97882.4935123126
5987, 97876.46337342694
21769, 97865.13603061272
21343, 97854.1765820245
25508, 97838.28974083363
49479, 97833.36039067063
27865, 97832.63015881606
4701, 97828.79662041632
34603, 97827.70137891143
27864, 97820.21788492288
40292, 97818.2103130329
27729, 97815.83783430816
45720, 97810.18084943641
14342, 97803.97716673507
25837, 97799.9634384292
9888, 97781.72337004972
15861, 97780.99390883015
6304, 97776.25267618032
48974, 97760.9379894685
47632, 97752.55340808663
44192, 97743.44136377872
6308, 97731.96260636959
23146, 97727.59045554438
19391, 97721.0329627317
14755, 97720.48654471984
47359, 97715.75117790898
31244, 97712.29100776609
20853, 97700.63750053575
19176, 97697.36045244063
27863, 97692.62732661165
10380, 97674.06333776104
37149, 97672.60763700653
30655, 97657.1434957699
52567, 97649.14045184483
21477, 97643.1390296549
13389, 97631.13839805292
14648, 97628.04780401694
