10350, 100000.0
41203, 99991.60837026921
44817, 99980.35816785567
1737, 99953.10122890033
24612, 99945.47957008926
10436, 99904.34268945674
37429, 99852.96918447416
30819, 99795.3795756458
5947, 99792.72027515479
29264, 99781.1349769145
53812, 99769.93208334205
38835, 99765.37569383526
36935, 99758.54188984259
42396, 99730.83661306859
38836, 99728.56015141284
37428, 99721.16236871236
53471, 99714.33462028566
47899, 99686.8434312225
6910, 99679.45183602232
39141, 99672.06133688711
37456, 99669.78755762559
37967, 99664.10356331561
38402, 99660.12515301972
13551, 99517.49141089155
24339, 99510.3137787833
26664, 99502.75949501622
30975, 99495.01754439234
39364, 99482.7461889058
10323, 99479.34850255772
16764, 99477.83849423194
37848, 99475.00735217387
30705, 99469.53426778274
43717, 99438.78296130656
28594, 99429.353855607
11889, 99404.09266804568
37160, 99394.48170743267
1451, 99380.72807574566
10409, 99377.14898763016
13254, 99353.98533628198
3869, 99349.27859744335
40386, 99337.6078092553
44612, 99334.59643804471
51884, 99292.83249561572
23729, 99273.091510186
36842, 99257.30437268439
12717, 99240.01945853043
51141, 99231.19144506483
34081, 99189.51438971417
11651, 99179.56963821234
37911, 99168.87656474023
24338, 99167.18839549
37165, 99128.93863621324
37368, 99120.87995190363
44177, 99108.51335717688
12588, 99094.65145025875
37486, 99059.82647601196
36265, 99041.67477392555
26663, 99041.11348712795
10025, 98985.9513385027
45590, 98951.94973586415
10713, 98899.68516621676
51140, 98879.16775895789
8864, 98873.57357980315
24162, 98858.09964853001
38423, 98813.38298930989
29066, 98806.86518952393
42055, 98800.53443587429
37407, 98794.94915043445
25022, 98783.2221062429
24503, 98775.03344072044
36726, 98754.93974360423
12605, 98740.43271258964
10992, 98713.66169603856
44568, 98694.52188628881
5839, 98692.8498283236
12155, 98689.69165118429
40276, 98676.31808266566
23676, 98555.19254700418
45589, 98520.00511120632
39278, 98492.24330000715
37716, 98469.86017072506
37662, 98465.23682530143
30973, 98395.01538923504
39902, 98389.29121682358
40379, 98350.53209549768
8312, 98326.00044259902
11890, 98306.6419910035
12667, 98278.07915662245
6455, 98251.18998538287
36841, 98245.66663543522
12590, 98232.59718092412
21821, 98229.83647346254
13039, 98218.05919820156
38415, 98197.45576049986
12716, 98159.39893544323
43095, 98152.04836013247
32545, 98131.4726047268
54145, 98096.03640282601
13959, 98092.36572095704
38395, 98079.70397696766
31872, 98077.31879693059
21961, 98039.35501605354
9948, 98004.71809212618
28005, 97945.0314597002
37249, 97943.38470045601
21230, 97938.62770701054
12589, 97930.94430902282
44331, 97913.38678260415
35623, 97906.43866748584
24547, 97904.06190710947
37679, 97892.72817575162
39822, 97817.48030732146
3240, 97802.70003562988
39404, 97774.97626902441
11323, 97760.9379894685
29135, 97744.89917670922
39403, 97723.03654772378
8262, 97711.74468751281
38960, 97707.92061678722
30907, 97666.78526786795
30544, 97595.15419568248
50583, 97578.62489717067
37107, 97576.08242510869
39029, 97559.19650915045
12666, 97546.49053444347
52177, 97536.50959016242
52255, 97502.04567432865
6165, 97486.63549055885
