10374, 100000.0
27184, 99995.80400907861
30052, 99976.25914714084
11255, 99972.82766734582
773, 99952.91067326299
11949, 99952.43428734838
46849, 99951.38625432043
2076, 99934.90644349965
12161, 99923.1928887669
36864, 99910.91089088157
12282, 99885.30930290156
46698, 99881.78892130723
6245, 99864.00051809326
36107, 99807.44318241307
32238, 99794.04990768411
7446, 99784.3633962099
5926, 99771.35604041565
10348, 99727.70650508493
41527, 99717.17940183538
5913, 99705.13760403622
4074, 99698.02767192267
24498, 99678.69378567164
31945, 99642.88904473295
10718, 99642.2262365526
12685, 99641.27938301954
19197, 99632.47450695714
12689, 99623.10328414135
23085, 99599.91945196943
32237, 99594.62180531968
1578, 99593.10829549987
8628, 99574.19330332555
24448, 99569.18203459648
23084, 99560.1063036871
2845, 99521.08061524911
2403, 99519.09707557493
12688, 99499.17161200698
19185, 99474.34677554769
29169, 99444.15835180291
22039, 99425.29988991474
10602, 99412.00897250416
131, 99405.03501913065
13464, 99355.4915869006
1893, 99345.60765071536
43176, 99300.9191653456
43777, 99297.62791988204
43752, 99285.12317659067
9989, 99279.76496497293
2075, 99277.6030433457
49148, 99237.57751042937
39305, 99234.9478545606
12473, 99224.90009623692
299, 99182.85306205455
28576, 99175.25461176435
6980, 99175.16081101148
38520, 99168.40762307198
49075, 99139.43563163836
43747, 99133.99941006073
1910, 99130.2506390767
26773, 99025.21300446313
41836, 98990.43681025613
488, 98960.54134146226
12797, 98957.45939829544
11254, 98935.61112489704
38804, 98921.23760979838
6029, 98918.71800822235
7448, 98900.24485114634
4248, 98896.14064209454
14513, 98866.48852816995
27088, 98860.61616293991
11253, 98851.0168142961
11266, 98848.78034065242
19198, 98824.74463878098
9009, 98798.85878393403
6458, 98753.54465154345
6326, 98705.11290255777
6076, 98691.54937796359
38559, 98553.61783517315
8509, 98484.38029778916
4246, 98464.49713032243
636, 98462.92531539187
169, 98453.49547954222
6981, 98352.93058296503
9947, 98348.41045409568
50573, 98330.51851171113
11408, 98277.06594161536
3143, 98236.27836560171
9187, 98194.97289415845
38, 98168.58870295786
14962, 98160.1340535278
50833, 98153.97777958751
41, 98130.5542453713
4247, 98107.05009693041
49588, 98106.22398408708
5810, 98064.56922520109
170, 98063.46869818373
43378, 98052.64816472025
5979, 97972.66868110409
2684, 97949.33159213809
32239, 97927.37742687731
18619, 97889.89515291096
44738, 97872.80910538508
2445, 97863.85730178522
3728, 97863.67462896628
8962, 97839.56780159182
15718, 97824.50706459122
9008, 97797.95669781177
13855, 97749.72849265649
50575, 97734.5132083491
48199, 97628.95678195081
14510, 97627.59332139727
50133, 97625.0482969225
994, 97511.92888515258
9042, 97509.38988747013
49166, 97444.0562039997
40182, 97379.0813133011
13468, 97376.00665656295
54169, 97359.73229639039
47740, 97335.69236538759
3781, 97323.6768512666
38462, 97321.77993599596
52718, 97258.86234393102
24713, 97230.81488075368
24216, 97215.85082968202
40, 97180.08198308996
240, 97166.39407684717
326, 97087.04424015104
14508, 97006.11875981787
53251, 96992.30037776618
13943, 96969.96599592543
54524, 96916.36959200102
46935, 96906.42761425073
5058, 96902.75586803697
6028, 96896.039979079
18200, 96796.48548527203
6244, 96746.91880859983
48200, 96744.33023361808
31946, 96717.20316150556
12204, 96677.43241137621
41542, 96667.45027541542
26193, 96618.10465327349
32415, 96580.81713330963
32774, 96576.7252685716
32775, 96533.33726128488
45063, 96466.37583188745
1892, 96451.73485559963
16357, 96393.92426753741
25623, 96225.4991479361
5781, 96191.1611454404
33292, 96163.02050136875
50992, 96160.11033997036
6008, 96159.22850765458
2235, 96089.43871706759
43902, 96074.29573528846
