9240, 100000.0
50896, 99995.61329058517
1012, 99995.1364975344
5421, 99979.40487723018
46582, 99971.87452031756
10728, 99958.341793667
3161, 99944.7174681363
5453, 99923.09766786768
19114, 99917.28953617344
38648, 99916.43265586928
29557, 99908.72139444744
13975, 99908.53100798829
10224, 99906.34161585962
5516, 99901.2968601731
9234, 99892.4459729162
10818, 99881.97920586009
15184, 99880.17153188027
17961, 99876.55638020636
15497, 99876.55638020636
11715, 99865.5222726355
54023, 99863.71519427966
7863, 99857.62867463248
52195, 99853.34953471807
10729, 99845.26771541829
39154, 99838.61308176651
21181, 99837.66249222828
12549, 99833.00486513761
51401, 99830.3435590532
18555, 99825.59157965286
19077, 99815.32884791854
29225, 99812.8585054191
17891, 99793.00519342833
14407, 99791.86553009575
10730, 99787.876913414
9680, 99734.53608492562
12033, 99727.51680788556
16228, 99727.04256804439
43976, 99711.20554804856
6312, 99692.90914864528
13384, 99687.79115091362
13352, 99679.54659312684
15496, 99669.88229635691
24287, 99665.14558040642
46321, 99603.79844350067
14479, 99597.45976022354
3474, 99572.39675276024
8283, 99561.42974472913
54020, 99559.53912543973
25186, 99554.4348119996
36220, 99551.315766988
10725, 99526.27597485494
7492, 99524.7645415691
34673, 99502.09854975645
7005, 99501.90970986645
10727, 99475.00735217387
23194, 99465.19397389903
25187, 99461.79748636471
54136, 99458.21255672075
4576, 99440.00887640461
9228, 99439.44306568027
13383, 99427.65680648427
8183, 99426.80830364653
5501, 99414.55376671841
16113, 99411.63197703412
43485, 99385.9087914848
53790, 99372.44005390457
15112, 99372.44005390457
34674, 99365.47165091085
10438, 99329.51516311216
37405, 99326.59836977886
14459, 99315.77950369388
7756, 99302.61189082713
8284, 99278.73099070814
20704, 99267.82857305148
112, 99260.87483339391
27361, 99228.74993139187
8282, 99226.2146405073
11160, 99210.06693947063
9242, 99205.56154225321
15103, 99199.8365237069
27915, 99199.55498246514
8182, 99197.95961228093
47232, 99189.51438971417
10726, 99182.47780261232
9243, 99172.44066636023
4691, 99172.34687093018
1188, 99157.24812007323
29226, 99142.62265942038
1761, 99138.49830952038
25184, 99111.32367591765
7004, 99104.57917867776
8911, 99085.10023075658
24616, 99073.86585888974
31703, 99071.05766396323
29173, 99065.72253215742
25180, 99065.06738014799
529, 99035.12682377653
48350, 99027.08338448811
15161, 99024.65190423305
10732, 99000.99796347473
20590, 98980.62536873156
9239, 98968.48056403697
17693, 98956.5255140223
3184, 98952.41663261541
4577, 98952.13649403593
29932, 98945.78711165296
32392, 98930.29057074442
16229, 98904.25611185888
25677, 98895.48773115202
10731, 98890.63780545656
29227, 98886.25462803167
20364, 98870.96317948234
54147, 98855.76965682517
51402, 98844.77357844936
7757, 98828.00461069678
53789, 98817.29408194692
47237, 98775.59171569764
47235, 98774.84735046375
13682, 98772.98648646103
2442, 98758.66018181203
29555, 98756.79992766835
38649, 98754.38170204991
54073, 98753.07962961568
47234, 98748.42965119894
32363, 98729.36931711722
4581, 98716.54260131481
4376, 98700.1887263092
23475, 98664.9905341167
31386, 98656.07888150838
23134, 98606.90809580681
31464, 98596.430851629
24324, 98590.03433712057
25181, 98583.9167085042
38650, 98552.78418457594
35666, 98550.8390546948
2441, 98547.5973421802
11716, 98536.76230821494
40891, 98535.46596802551
5160, 98528.33670663893
25637, 98508.62087592571
43474, 98504.27149698732
31385, 98502.05068565987
29556, 98500.75525862911
4579, 98499.27481231542
39153, 98464.40466923146
52967, 98417.73399384663
33293, 98416.34841273491
47230, 98414.7781346378
4580, 98412.37662976353
47236, 98396.03103778002
47231, 98388.92193824795
43570, 98366.21663201976
17890, 98350.62434285253
9411, 98346.47338319237
14477, 98326.73805817595
6567, 98260.48902720265
50026, 98252.5709199091
53274, 98203.34157488574
9229, 98194.51311787358
18648, 98170.15113456246
9226, 98149.75153110939
29931, 98096.21994413083
27390, 98091.44809341259
7408, 98029.73119269744
9681, 98022.76655632698
2087, 97995.8337266278
38651, 97969.55642674818
4578, 97912.10679256277
50632, 97858.10343556438
31607, 97824.41580153299
23406, 97796.6797239321
20317, 97781.26745551205
49013, 97778.7144126662
10960, 97743.44136377872
31737, 97703.27750471709
29933, 97696.63224938461
47233, 97687.53062703676
54440, 97604.87458426687
48696, 97550.21122718295
54444, 97544.94789142364
54067, 97480.11029281888
33257, 97424.40980510027
35393, 97372.93219397771
23410, 97364.97566284168
25311, 97307.69088000237
53910, 97284.12792515464
19201, 97257.96024445827
45772, 97256.24630156248
54043, 97246.32466140144
54377, 97240.2824725155
15797, 97197.01709746342
24325, 97093.24720732466
38095, 97074.28120709624
10733, 97046.60953810644
14481, 97003.42655841801
15654, 96810.78441057724
15111, 96673.68886881083
8909, 96613.47552037121
10817, 96576.99211874655
30967, 96471.70092536198
23409, 96441.26706454428
4874, 96423.5302339653
8088, 96337.86460572785
15796, 96325.20928660208
23474, 96314.06120115182
31735, 96298.13984029535
43209, 96221.26074209341
50147, 96203.78126396277
23407, 96171.57563206331
