48486, 100000.0
43526, 99962.72523349161
31110, 99958.15121804741
8692, 99954.91154369338
42977, 99944.62220620937
43868, 99919.28898070655
37901, 99906.43680482642
7588, 99889.97181182608
22581, 99875.12941868983
43229, 99873.13174106683
53751, 99867.80499140923
24246, 99818.08437419978
26812, 99813.04852742399
43044, 99797.08920080555
37443, 99782.27439516436
38257, 99781.60973135618
23132, 99768.60309341128
43042, 99763.85698981407
22457, 99754.84063690063
37445, 99748.00827605888
20138, 99743.8334051513
49249, 99736.33849115612
37444, 99729.6983692499
35744, 99718.31735990521
34794, 99708.92998249395
14528, 99702.95711704859
43142, 99699.4495772232
43875, 99687.79115091362
11280, 99671.58762431906
42573, 99668.93491714817
15109, 99647.6236453277
36388, 99647.1501650212
14529, 99632.85317927862
31109, 99615.72113799743
23849, 99610.70568856075
47366, 99598.68959091033
43043, 99577.8811628638
14525, 99562.94229186112
49356, 99561.24067956897
34795, 99548.19691740994
25261, 99542.14879641998
15447, 99515.41356879969
49110, 99503.79814102229
31744, 99502.66507372723
43867, 99481.04731672053
39525, 99479.72601180198
14530, 99475.85667787053
38256, 99473.21437888533
47364, 99472.8369190605
43874, 99453.1186275421
42631, 99402.4907122049
26764, 99399.8523092557
22683, 99388.82906929131
14527, 99370.9332893612
36079, 99344.47818322209
20320, 99330.55019547328
8109, 99317.37866588114
5420, 99273.7494165664
23416, 99264.72746068276
29160, 99251.19760110631
36953, 99233.72699027987
41576, 99223.21001906726
23378, 99188.76377285385
660, 99172.06548570456
51124, 99151.52867621263
47984, 99147.87232835472
20321, 99125.09654188619
24247, 99096.14984784622
43604, 99067.03286217312
7586, 99055.89616180319
30020, 99041.58122568415
20322, 99040.64575298966
14285, 99028.67326306285
7615, 99013.33773990227
34161, 99005.57827908013
3068, 98992.96006676466
8208, 98942.8928106709
12365, 98896.51373793239
48188, 98871.98867745552
13136, 98870.6835019089
28684, 98863.22601691632
8556, 98837.7858170281
46695, 98834.89783087968
43179, 98822.04368211483
25260, 98799.23114611993
43277, 98791.13290189343
43181, 98746.47679084497
48909, 98744.0590707525
47476, 98723.42028084942
23850, 98697.30877547024
5950, 98689.41299819954
48926, 98681.14700872397
23423, 98673.90379685847
19414, 98669.07557964468
6280, 98654.77940000415
47089, 98638.53876914423
47707, 98590.86861803204
34162, 98579.28264679117
53603, 98575.57571108403
4831, 98540.00330792248
32633, 98537.96608321884
5951, 98480.6804958521
43257, 98476.3335837716
13140, 98451.0920847679
46694, 98449.1509669569
49408, 98396.86203854888
28457, 98390.58371366802
5949, 98386.89095563011
6557, 98355.23693123886
23026, 98351.63907517704
11279, 98346.56562293367
24587, 98319.82334656983
43592, 98313.37049312513
13141, 98293.46416930936
47578, 98283.14554505466
36051, 98268.68469143902
31743, 98250.72968250027
14526, 98237.47481002708
3066, 98204.07735129505
54019, 98198.19144871402
43258, 98192.1223505968
26809, 98145.52564655758
22275, 98145.43378354347
25243, 98137.62605582723
3057, 98100.4415837138
43276, 98076.12625041505
26984, 98074.0164314682
22732, 98066.77035334212
42382, 98050.63104122503
35045, 98023.31636006024
22278, 98022.03349427662
47708, 97993.26946709918
47335, 97988.4160575347
25987, 97979.07688627589
3065, 97968.82416034142
22277, 97936.43232742115
33136, 97927.83470493965
696, 97890.16930924516
35568, 97879.56971581979
54191, 97871.98693267997
13139, 97870.61667553365
33068, 97861.20861265542
26983, 97843.9499776986
14776, 97841.66754532722
13264, 97840.29813701689
8209, 97834.91216955704
29053, 97824.50706459122
26811, 97744.7169477148
42597, 97735.51526697991
25694, 97735.24197622461
21489, 97723.30977022475
20323, 97678.52169125763
46595, 97663.32856461611
22276, 97660.69071885539
697, 97657.5982535598
794, 97649.95888475719
14473, 97638.04749232267
25899, 97621.59454736562
47633, 97595.60837632597
54044, 97588.16034755061
23031, 97579.07892398132
3544, 97574.17565800798
1664, 97566.54933476253
31112, 97554.29524107237
1189, 97530.70343513864
41575, 97523.90022684172
30388, 97509.29921142687
34617, 97490.26097790009
43046, 97487.99501671168
36300, 97487.08866172991
29978, 97436.99345263428
26982, 97432.91925408125
13137, 97418.97901904293
42857, 97412.55337096396
23377, 97406.5809934844
44033, 97386.4070131706
3545, 97344.36706146222
43593, 97328.55497295698
12338, 97321.59928125527
5948, 97302.09251612306
7589, 97277.90054531049
18174, 97265.17750883765
29054, 97251.37542524104
35044, 97181.97337861058
34616, 97180.17204787387
53166, 97177.9204783569
14284, 97176.20935530089
13138, 97149.91967298475
20943, 97143.6194654848
4303, 97099.09130727482
49723, 97097.02331456044
11404, 97093.42701529493
53779, 97058.1075364763
19946, 97027.12306052352
41574, 97011.68311628717
30503, 97003.51629605715
12129, 96991.94151120714
52853, 96990.50607152635
47653, 96987.36619534624
4665, 96985.66177626747
15446, 96980.90766070518
6882, 96973.7325198673
7587, 96967.54481360647
13135, 96948.00043639619
48009, 96934.28821554923
16555, 96926.13442038029
53214, 96923.62583629275
6541, 96921.83407001529
12632, 96893.26435020611
8807, 96876.1664024361
5464, 96875.62939188503
40132, 96856.47990777825
9618, 96850.5755195008
2188, 96844.13518960125
22552, 96828.03811156072
29886, 96826.69692993432
46054, 96820.88557219443
695, 96815.79003252811
18468, 96793.98360760153
13505, 96773.08011418118
48132, 96763.52468698323
42653, 96755.8459917286
1953, 96752.27492078606
47845, 96744.86578949068
6878, 96737.36854681205
13442, 96724.78650139012
9837, 96710.86975368876
793, 96668.8761686314
43510, 96660.23233647307
17237, 96635.20067976115
53645, 96623.0903694448
9262, 96598.07794351748
13262, 96595.49732711949
9261, 96571.83327669303
1669, 96571.74433597348
9365, 96564.18497354691
53744, 96562.6732430735
17238, 96559.82776117149
9263, 96559.56100584104
17240, 96555.73767472697
23417, 96552.27026414823
44052, 96551.47012784201
17239, 96551.20341868694
9264, 96549.86989501365
53743, 96549.51429492197
22250, 96548.18081790685
9260, 96547.38074937803
5953, 96545.5139743761
6754, 96540.89179457292
54413, 96540.00296458064
2804, 96538.40311183741
22817, 96518.40942562591
5485, 96492.47440857207
38464, 96476.13895237359
9265, 96460.60764398359
14624, 96449.96049379536
26667, 96437.8965646317
43504, 96400.1276048442
22293, 96375.85052302053
38394, 96364.24791708404
20696, 96353.09079414554
7674, 96334.50132938407
8414, 96316.27291766176
12389, 96301.41213465975
53780, 96274.62124168275
45192, 96223.4681985446
