18636, 100000.0
27105, 99985.6969313243
20587, 99965.48890401529
28700, 99955.95965065136
13046, 99922.8120062589
17118, 99879.60070105921
45080, 99848.97568184718
39092, 99802.40840925444
27611, 99782.27439516436
10366, 99775.62815552641
11862, 99771.45097233243
37871, 99739.94349906308
32976, 99697.83808761365
30500, 99643.83592885842
12112, 99625.46958816856
33001, 99609.38093718176
10364, 99609.38093718176
27917, 99602.1900444924
30136, 99579.29964311694
14093, 99557.7431036218
32979, 99546.02328932803
15984, 99544.1332551088
3024, 99508.42510030785
32144, 99486.71044966442
29850, 99471.42147022998
26075, 99468.02455738277
39984, 99406.91977490255
30663, 99405.4119645674
13245, 99347.58428062782
45268, 99343.81933904436
48547, 99317.47273584887
27763, 99313.33382583872
12111, 99308.06662108075
38745, 99274.78328706842
10470, 99262.56619391385
27542, 99227.43531994625
38585, 99188.01316735405
4102, 99186.6996350648
5669, 99185.01085895467
8309, 99139.81056544832
25806, 99071.80650037792
27928, 99070.68325000095
8039, 99060.76231108021
17793, 99016.23616375541
39740, 98992.67969857804
15167, 98990.43681025613
25507, 98954.56441442206
22973, 98952.51001249439
38425, 98893.90212618267
47539, 98873.01419670203
259, 98855.49006520124
4995, 98842.07152687442
27785, 98841.139819205
52784, 98824.55836116745
38738, 98818.97035928482
13110, 98818.78410343885
8106, 98807.79625113549
31488, 98769.8231785659
49784, 98715.14859389357
39991, 98709.94464736228
7653, 98617.66581332752
50641, 98613.9559904224
39227, 98610.24644662079
29133, 98609.50457135012
32143, 98603.94086261146
28403, 98590.96131678266
28277, 98552.9694390454
53060, 98536.48451816004
12142, 98532.96597969532
32893, 98522.59701212063
7737, 98473.37420363024
41050, 98453.03327912628
46810, 98441.20242588107
29032, 98433.25516819273
20158, 98401.66365117379
38455, 98366.9548511047
37238, 98309.77569932233
6173, 98292.08208504718
32230, 98290.60790467299
33712, 98269.23725732022
31828, 98256.5298140336
7842, 98220.63523584358
37765, 98217.5072077152
30426, 98212.53957252308
32873, 98210.88380579164
27025, 98201.13431180838
28621, 98198.55929695489
32786, 98141.02456108824
31545, 98136.4320422878
20430, 98113.47589399833
2858, 98085.20868138508
29909, 98044.85519212033
39649, 98037.15511841206
28250, 98025.24072169767
28404, 98011.4969388232
10324, 97970.83791930068
9045, 97952.7170684134
39219, 97943.01876147723
39016, 97942.6528252329
31841, 97920.70165346522
39280, 97919.60435316112
11984, 97919.23859185811
29367, 97917.59269980837
35153, 97910.4611402544
38567, 97908.44986255528
45443, 97870.98207368773
29224, 97860.38663483596
24548, 97859.29068588931
25720, 97812.18809175116
46269, 97789.74816185384
45328, 97746.35703312601
48248, 97743.62358801696
37766, 97716.1154206008
2932, 97704.09684536944
19273, 97688.07667655432
10321, 97679.70458805162
12552, 97678.61268230157
27605, 97676.79289363178
27769, 97659.32637178824
39339, 97654.05125511518
31914, 97618.23192075668
31003, 97586.25310838781
39775, 97573.72167682501
44986, 97556.83657785931
54156, 97554.47676073766
48397, 97522.53969907387
51882, 97457.09781994468
38729, 97452.20680489596
38065, 97359.18991140352
36702, 97327.01921524001
34377, 97305.34310059075
54319, 97303.89836957026
44823, 97302.45368145012
38930, 97265.26773142075
29797, 97210.08278713601
31022, 97192.96294236509
15340, 97176.56958672601
10322, 97094.50587710217
46003, 97041.13098168708
42523, 97028.02088287711
38310, 97027.12306052352
15341, 97017.78669291863
328, 97007.7341523887
33646, 96996.06863697332
10414, 96989.78836761876
30010, 96979.74162806872
37882, 96975.61589156535
40364, 96967.18613021236
38952, 96953.37883693965
27533, 96943.1603860804
38477, 96912.51795316374
50902, 96870.43859681538
27941, 96868.82777351797
48717, 96864.89043097825
52034, 96853.79600568241
50670, 96837.15913204731
39986, 96826.78634088684
45057, 96826.60751914691
29304, 96824.81933807465
40217, 96809.62246522123
11856, 96772.6335568587
37897, 96771.91907371483
28913, 96763.34609883264
29901, 96737.279300922
28472, 96728.89092244169
51319, 96727.99862736452
39912, 96698.91882121634
46364, 96684.296325802
34378, 96663.61839582288
10632, 96640.27722735777
38951, 96623.00133428675
39342, 96609.11385874072
29171, 96592.7388896463
46008, 96591.67114969381
23030, 96590.42548291713
8574, 96574.23473804814
39982, 96501.35469431028
17596, 96462.47113695115
29366, 96458.92168857572
10326, 96446.67809655558
39721, 96439.93657590842
43285, 96420.60428394614
10506, 96411.20697898508
10825, 96366.90475577791
39205, 96363.00810916122
29305, 96361.23701032557
46561, 96353.97618570665
39170, 96346.18529837127
25035, 96343.35256079251
34547, 96342.99848030739
29594, 96332.02327602521
39279, 96301.94279794497
49601, 96298.22827775961
49660, 96250.31897531361
45134, 96249.25879214787
45186, 96234.94860499265
46551, 96220.11290476506
12057, 96199.9860549947
4356, 96189.3963578188
29181, 96184.27883989162
16495, 96139.47970169123
33097, 96105.81964027774
8593, 96095.60292527356
30174, 96094.89840430795
40267, 96039.27387298273
45600, 96021.15700541929
15847, 96017.46411395627
21963, 95993.02785015004
33746, 95978.09093871394
29761, 95975.80687973551
49599, 95959.82151028073
27653, 95949.28461884771
26066, 95927.86674082965
15981, 95923.12801081652
45079, 95916.63495594649
17719, 95902.59892296886
39428, 95894.17927482368
46409, 95889.0931204448
29192, 95873.48725619636
9492, 95870.50693856504
3842, 95853.50514106858
28275, 95836.15900794601
17687, 95819.16938979905
49057, 95793.95879468233
1500, 95782.23338661795
46148, 95778.38387861096
29859, 95745.85040076116
23778, 95742.17865464825
32012, 95728.36841749698
45464, 95717.88229151262
21242, 95714.91164013436
46568, 95704.42846190355
45078, 95697.44095206805
27423, 95693.07427653614
28822, 95672.99270072993
33673, 95611.57796451915
38982, 95594.3192737364
14800, 95576.19564127571
34082, 95569.57525888956
28948, 95547.2817697883
2694, 95510.90302953018
27956, 95509.16311436587
41565, 95502.37805089084
8899, 95479.24649251883
24830, 95468.64102932956
36535, 95466.03348944259
38812, 95453.51928048648
30114, 95443.61452494643
49590, 95390.30318908926
47593, 95375.90025231623
29267, 95352.30965930274
37258, 95299.6199197669
12416, 95290.09345658503
40243, 95272.08498544447
27483, 95254.77556567335
30107, 95219.31091096981
12675, 95196.66195786775
44160, 95181.79903708599
3425, 95170.39575671546
29478, 95147.5973910487
31339, 95131.02362090426
45851, 95108.93424036281
30915, 95074.61252083148
51827, 95051.17071711522
44359, 95033.25243026415
16210, 95017.2350674723
37659, 94988.48625507067
33330, 94967.83916503191
30818, 94945.13773064518
25971, 94931.3845669143
29986, 94929.15005413783
316, 94909.73141180325
8502, 94896.67555381794
46580, 94891.35116938213
5661, 94887.57293642405
16497, 94842.60073299831
32993, 94810.18541123028
41006, 94784.1320174495
33645, 94727.27568382083
28226, 94713.58555941549
43808, 94692.37368492347
50642, 94669.46185417716
50643, 94659.54823089298
29671, 94640.58139492903
49592, 94630.16141462965
28799, 94568.371990671
15985, 94548.58913252434
25036, 94547.22510256525
