18897, 100000.0
19464, 99999.61853172863
9875, 99999.52316511552
19463, 99998.95096925672
11147, 99997.99732404346
12537, 99990.65486509631
51052, 99988.27118172136
20348, 99987.03171128013
43857, 99986.55500006198
1558, 99985.31557216824
2465, 99981.59747284674
50083, 99981.21614496179
39181, 99981.12081344503
34698, 99980.35816785567
50035, 99979.88152027056
7670, 99971.58857975315
43254, 99961.86757370998
7672, 99961.4863963088
50930, 99953.95873825972
8805, 99953.38706371865
33059, 99951.67207933024
5509, 99950.05242588886
33697, 99947.57541038922
47655, 99941.95494598188
5508, 99938.7163213781
560, 99933.28733336128
26756, 99931.3825650722
1264, 99928.81124305862
27342, 99927.38278800539
38167, 99926.71618962305
34699, 99926.14482665953
34700, 99924.62122403315
51053, 99924.14510774062
2547, 99915.48058387957
52660, 99909.86372844018
16873, 99908.34062225475
46678, 99907.19832309085
7673, 99885.30930290156
7671, 99863.33476506437
4706, 99857.81886714112
13844, 99834.14546832483
2046, 99823.02569887713
31235, 99815.51887932954
37132, 99814.37870171704
541, 99803.35832757496
9175, 99802.78837441275
5507, 99796.2343809037
16717, 99793.48006083297
10461, 99793.00519342833
26818, 99791.20073850604
19915, 99784.93313894841
51215, 99774.2040765061
54057, 99770.59659158486
5506, 99760.81972048065
27604, 99760.25025306919
13655, 99751.8039165323
19177, 99749.43160738578
16565, 99747.5338413097
1886, 99747.5338413097
11148, 99739.08965784886
35254, 99723.0591314404
24633, 99706.46490368113
1933, 99701.72471006824
19911, 99695.46834458571
34424, 99694.99440949853
18297, 99692.34045627926
46605, 99691.67699005247
33239, 99684.94804589833
42644, 99660.12515301972
34697, 99655.95763526947
36074, 99637.11344124592
19916, 99635.31461953185
21351, 99608.52932990216
14133, 99605.21766223502
23150, 99593.0137026635
42929, 99569.18203459648
52860, 99568.52020662412
34696, 99560.76801981006
7600, 99551.59930845848
23149, 99549.99259481484
23847, 99529.29897915115
43552, 99528.7321518574
6507, 99527.40957994599
6506, 99490.29743402901
46842, 99475.47919799261
443, 99471.13838529775
49531, 99448.02522012603
14971, 99430.57953822418
16882, 99422.00039443542
48475, 99409.84128759832
4190, 99409.27582012634
10937, 99403.71573261438
6523, 99395.89496743443
35675, 99371.87501184606
20206, 99350.12577752302
47192, 99311.64073480552
30561, 99289.63580341604
10911, 99247.34602395771
29715, 99243.87046703232
34149, 99232.31833805249
43493, 99220.11169378266
5655, 99195.33205560212
13659, 99188.29464308519
48474, 99179.75725657557
12451, 99163.53089261515
47657, 99151.34116463414
11317, 99151.34116463414
12658, 99119.66189269384
21233, 99108.888057134
37133, 99104.95384888748
5127, 99060.29439133586
41380, 99048.78495738897
50193, 99031.85317337015
37773, 99022.033520566
12209, 99015.11417310195
33240, 98902.76351172269
8315, 98900.80454241061
52249, 98894.27520513062
9441, 98826.88688181124
12765, 98804.25831035763
51206, 98788.71299460258
26138, 98783.4082280568
21726, 98783.31516706217
21366, 98741.26954083223
26137, 98678.82535066793
46843, 98657.28557355856
11225, 98645.4983847206
52847, 98641.78646753477
7854, 98588.18043008973
6449, 98580.48746092556
14849, 98574.83435739695
46604, 98571.776391303
24501, 98561.95511690753
12850, 98537.78088515002
49827, 98528.33670663893
26136, 98523.52272406957
49985, 98521.11590918487
6554, 98514.82171847754
35505, 98504.27149698732
24316, 98476.79600298649
5510, 98468.10324831978
5126, 98467.73337790745
34150, 98464.77451463717
17765, 98464.77451463717
18024, 98443.51291596059
15379, 98438.79963124503
23402, 98432.14635053009
7855, 98410.71411812183
36877, 98363.63295247745
46482, 98351.82357421296
18965, 98296.32059995312
39148, 98287.84393565307
4891, 98252.38679306277
19388, 98250.1773247343
6450, 98244.28589497946
19721, 98231.03276097724
11819, 98186.6975797352
25797, 98182.65237807647
23398, 98134.22778593034
12851, 98099.707359424
39164, 98073.92470226876
26008, 98041.46334393931
846, 98025.69891417648
10881, 98024.78253350224
49558, 97989.14861685049
36059, 97982.18974555445
32378, 97971.57021581147
15079, 97964.15621931544
18025, 97906.53008365103
3174, 97842.7630995759
4261, 97842.03272735077
34298, 97837.1942867593
43074, 97806.25784095626
22665, 97803.42982074867
22746, 97787.37706355113
35219, 97786.10036593692
44931, 97772.05889209022
20877, 97757.74803356618
15178, 97756.65438232248
18660, 97731.32497667574
18963, 97709.28632197094
12452, 97701.00163056138
5878, 97668.24079507455
41786, 97664.32916407815
15359, 97664.32916407815
16188, 97662.41894653311
15474, 97656.96159383982
41312, 97608.78145409322
18026, 97608.78145409322
35034, 97606.23741031303
42585, 97569.81761302995
27813, 97568.18344652656
24279, 97534.78581574005
40050, 97524.62585717329
20097, 97517.00727720816
20063, 97487.72310844758
19223, 97481.74151036011
