43206, 100000.0
1028, 99984.74353888872
51569, 99943.47907725067
5402, 99922.62156609376
24436, 99917.95600879329
3816, 99908.72139444744
26838, 99894.44442327405
54552, 99882.45492041417
1448, 99874.2732613516
31232, 99870.75365761435
53793, 99869.42198034759
22608, 99839.56368940673
29956, 99835.38115118942
13302, 99791.9605010459
42457, 99784.64826676589
51384, 99775.72309557318
8446, 99775.05851904009
1183, 99769.07772860781
22968, 99760.81972048065
54368, 99748.48271532124
54367, 99729.50866447281
1449, 99725.43018632133
16384, 99704.8531872813
10220, 99703.81033972905
21282, 99683.62131905573
39475, 99666.4718154902
8587, 99661.73542368613
13746, 99657.37834079878
45498, 99625.84820724475
34966, 99622.34609059324
1468, 99614.11235391464
3420, 99611.9358463931
13073, 99609.4755611117
26134, 99600.77091203377
48533, 99511.82477318453
10295, 99502.66507372723
33345, 99498.79395516285
7621, 99491.61901978681
52203, 99475.66793757347
19972, 99475.38482847076
5887, 99468.96812101228
8585, 99459.34461184737
22969, 99458.77858106275
49078, 99455.47686322047
10219, 99448.1195377444
45815, 99412.66872145707
51383, 99409.93553280242
4194, 99402.01955854862
23660, 99396.27184355583
9634, 99382.8002972264
9830, 99364.81252825083
42842, 99363.68262403451
13647, 99337.6078092553
457, 99334.59643804471
12826, 99332.52622624386
52699, 99327.35107423957
11393, 99313.23976371129
13745, 99303.92849498923
487, 99301.95360183797
19669, 99300.16686143304
54392, 99298.28615152095
4198, 99290.0118741679
38214, 99284.37111199905
12738, 99279.2009763404
12153, 99276.00516178875
38215, 99271.9636909642
35839, 99257.11646081497
34365, 99253.922067891
40116, 99247.34602395771
49923, 99225.36957233511
27315, 99220.58112456981
46876, 99219.92392271153
11395, 99212.60140524441
11634, 99203.21514326423
1052, 99196.27045272224
26700, 99195.89509174363
8583, 99194.1121658886
6440, 99192.23547106984
21715, 99181.35204132304
37862, 99179.94487564862
35227, 99177.5058830651
456, 99166.15676479795
41152, 99164.84381132336
13952, 99148.05982681314
12379, 99144.12250810304
12257, 99140.93538389391
29912, 99132.03126994197
39289, 99121.62954168195
50160, 99110.19952929612
31644, 99102.70587012201
48800, 99078.17206698844
23057, 99064.88019545119
49835, 99042.32961656347
3983, 99031.85317337015
11242, 99012.12232233403
48101, 98991.65169548089
43992, 98979.87791006651
5092, 98973.80522687286
4205, 98962.40927923592
4220, 98961.75549299389
16750, 98941.30568524508
48768, 98928.89052002541
34465, 98917.41159867629
31645, 98913.30596474282
48482, 98896.23391579009
17521, 98893.34251303865
7087, 98884.76257117583
8468, 98883.08406103242
12557, 98868.72580319713
23095, 98860.9889907859
48092, 98859.49769627397
9148, 98845.89171196971
12467, 98839.36962302371
3231, 98830.14699506498
47020, 98813.84857934172
21616, 98812.91740366557
13285, 98793.92524993475
41503, 98784.89722781717
53637, 98773.91690969789
8225, 98773.07952799593
43208, 98767.21825360942
45128, 98764.79951775
25898, 98764.24136475979
18921, 98757.07896132224
33904, 98752.98662575567
45130, 98735.87689653777
41153, 98734.57531202478
32579, 98731.04261275096
45954, 98730.39187993146
6961, 98724.81452189959
27525, 98719.51661540402
7619, 98712.08191614646
46435, 98709.6658799962
4858, 98709.57295789073
52994, 98701.11777856218
40947, 98699.63130335254
