40026, 100000.0
51775, 99994.85042388641
51041, 99970.54014501114
30785, 99958.81823589525
32863, 99956.91249423275
14793, 99955.10210695994
34562, 99943.95537780557
28565, 99880.93264979149
14725, 99850.3068138967
36269, 99831.48410142944
29864, 99827.01712597095
41686, 99815.23383248439
32305, 99780.47032828582
5105, 99779.04611104027
30701, 99777.90676651664
46207, 99771.35604041565
47144, 99762.14850305782
50886, 99761.7688472809
36310, 99758.54188984259
13429, 99743.9282847
34135, 99617.519252291
36776, 99615.24796081419
11981, 99559.4445963601
12229, 99558.49931543658
15644, 99554.4348119996
48849, 99549.52004184859
14608, 99539.97543244778
28680, 99537.04626594637
51809, 99533.45590992234
36779, 99525.89811222974
47054, 99502.19296997026
38207, 99497.94423774537
11270, 99497.66100183135
23960, 99475.29045912797
18958, 99458.58990556624
2733, 99453.30728228086
4360, 99445.85596427985
6736, 99421.34052161843
36781, 99417.004432435
5935, 99415.96759757893
8922, 99393.25691460572
35752, 99326.31610854722
37685, 99266.04306044804
10148, 99258.8076932543
18366, 99211.47496002498
23457, 99200.96270465515
3005, 99170.56479146845
22682, 99169.15793187
45061, 99128.37635990305
38206, 99124.2531951902
40799, 99103.45518504587
44470, 99057.11265430204
657, 99052.24686357286
32198, 99039.89738755749
42911, 99031.66611416952
36777, 99026.61578285797
31588, 98982.40062830625
39438, 98960.54134146226
36666, 98912.93274219414
33260, 98902.39036872779
42774, 98899.49860598127
36800, 98873.946505387
7922, 98859.03167596574
39979, 98848.03487192636
30989, 98823.16130144958
41130, 98820.36730050994
36799, 98809.47220625512
26727, 98796.43849813916
5861, 98774.94039550444
8535, 98772.52128141581
26953, 98765.72978675307
29949, 98744.15205779763
22540, 98724.72157127107
23970, 98724.34977050724
24708, 98715.24152649679
8271, 98714.219277485
5235, 98694.33609927262
31921, 98669.91119881134
24327, 98668.23997463136
23889, 98662.66963621188
37247, 98641.87926205983
19795, 98640.20898732022
8786, 98631.67291084852
12002, 98622.21072679819
3006, 98619.70633490461
1938, 98613.02857830728
38884, 98601.99371287413
35175, 98596.1527250434
47259, 98590.86861803204
41046, 98589.20007032844
22481, 98587.6242715763
16197, 98587.34619467263
40662, 98581.59962318891
31922, 98568.81127203302
42994, 98550.00545110732
50974, 98545.55980346825
48503, 98539.35509092499
5234, 98513.2482964597
102, 98500.01502990951
47241, 98495.75893066815
23795, 98478.2757736582
825, 98474.94635218325
39182, 98463.01777370453
1975, 98456.36121898638
26415, 98448.87367066099
28346, 98445.26896095897
14488, 98445.08411116681
24451, 98433.90199003246
16535, 98420.87478881172
52304, 98409.05166264989
4945, 98389.29121682358
16536, 98384.58312261387
15005, 98383.47540122256
4451, 98380.89081497758
6051, 98377.47567714636
21240, 98373.04558136742
27199, 98349.1484059401
36939, 98347.02682423561
31866, 98342.41500586167
11276, 98341.95384781313
36938, 98341.86161672244
4446, 98328.95097130896
23446, 98296.04416392547
46887, 98284.80374926772
5250, 98262.05438553417
9606, 98244.37794313577
47680, 98232.50515484199
21895, 98226.61584420524
22489, 98225.60369005488
34352, 98225.41966426859
25855, 98222.19932462496
36775, 98210.97579136761
3823, 98208.12431863394
45062, 98206.00881682747
47549, 98204.16932412145
48935, 98186.5136997012
23936, 98172.26509177996
44855, 98146.81174681174
31648, 98146.26055686126
27260, 98143.68841894818
20366, 98124.86080100016
51700, 98115.03657175259
46177, 98078.41963483987
45304, 98063.19357028896
8597, 98061.45112947194
36774, 98050.63104122503
42345, 98041.73834991398
6821, 98036.88013814858
54170, 98029.5479001134
6041, 98023.77453454936
36771, 98015.34480953592
49826, 97973.03484167547
36778, 97969.19029217648
47444, 97963.69860198136
44472, 97952.62556597755
36773, 97921.7075336818
22360, 97915.76399575682
3848, 97911.64966137256
47152, 97878.6560652365
47260, 97859.74732830055
53270, 97830.53080295457
31881, 97810.36332260622
10070, 97809.17725917227
13549, 97808.17368950277
36772, 97769.50633008174
41047, 97751.27761960962
48110, 97676.33795705906
42346, 97639.04757381992
3007, 97634.77464156621
4439, 97620.68570651865
46642, 97617.95928550881
15275, 97582.0756069007
37531, 97578.62489717067
3881, 97574.26645475153
6015, 97571.90579433687
51612, 97567.82030584852
34989, 97562.37352003908
4946, 97559.74112489347
7406, 97537.87050774618
46883, 97533.51570515295
4390, 97532.24562764452
4391, 97522.90250276691
16976, 97519.81875741693
8004, 97506.57900854574
17203, 97503.8589574306
14011, 97489.17330338366
28371, 97479.74780744567
39637, 97478.75098656963
43879, 97467.78730231321
10147, 97456.10146224675
48806, 97430.56542798977
40025, 97430.29383998988
53238, 97427.12542519654
6775, 97423.32359944959
6891, 97393.37197206123
29127, 97383.33189381761
10218, 97377.81525465913
36780, 97375.82580044835
