18699, 100000.0
43980, 99996.37616892393
123, 99985.31557216824
13735, 99983.02747832189
9027, 99982.55080528511
19052, 99970.92139146385
52247, 99965.87011194222
49907, 99958.341793667
26988, 99949.0044428092
4702, 99937.76382467507
30509, 99930.04927047297
29856, 99926.14482665953
46153, 99896.06227498816
949, 99895.30092647726
43356, 99893.01695057345
41925, 99891.20887705078
144, 99879.98125421494
50758, 99878.2687878505
19700, 99874.93916023504
143, 99868.75615503156
28340, 99866.75873235078
4596, 99866.28316729842
19333, 99862.85923262121
53770, 99861.717973235
19334, 99855.72678939255
49915, 99850.11665000238
1307, 99848.8806023446
49902, 99848.59536492327
7232, 99832.71971841311
455, 99816.7541011384
5211, 99810.00826216575
37527, 99799.08383752726
51434, 99793.2901133288
2978, 99778.66632664131
37885, 99772.1155008083
24762, 99768.88787398727
51022, 99767.17921491728
35423, 99764.5214171339
49905, 99757.7826360784
15013, 99749.90606018806
43434, 99734.25150042326
24761, 99728.84470343638
45318, 99724.29206590742
38914, 99711.67963727929
3828, 99701.91430915908
44005, 99699.07039851065
9025, 99689.59186797244
49554, 99685.61142256316
53693, 99679.26232235372
405, 99673.2930106377
3966, 99670.26125308328
43205, 99664.10356331561
42779, 99651.69576171238
3242, 99648.8547151827
42418, 99647.24486072254
38191, 99642.6049830045
36555, 99640.14318253302
39313, 99635.50396612733
19947, 99633.13718540873
42493, 99632.09583751406
50735, 99621.77820298568
42945, 99602.1900444924
42801, 99595.28398033124
43481, 99587.6222079972
26987, 99576.36816180249
9677, 99570.31661730452
43051, 99569.93842019551
36, 99567.29112087456
5940, 99566.5347754954
49911, 99560.57895716309
49190, 99555.56905864381
42906, 99554.05673552821
28970, 99550.84320145978
1192, 99548.85847523279
44090, 99538.1801163995
25379, 99534.58967857926
2323, 99524.57561563613
22147, 99521.74181271148
13736, 99520.89170330213
19412, 99505.30893755771
49200, 99503.4204490567
37974, 99503.32602651331
18820, 99502.19296997026
2487, 99498.13306258392
35906, 99495.67839558361
