32664, 100000.0
32668, 99999.42779868431
32667, 99997.80659718349
32666, 99995.70864974095
41111, 99991.22696601784
32663, 99989.41533555771
32670, 99978.35627853849
32665, 99964.24999833167
8900, 99947.6706779459
32671, 99937.95432256318
51469, 99925.00212033396
41112, 99743.54876758822
32669, 99671.68236647244
16885, 99442.27218369265
43318, 99284.55912707881
42344, 99251.6673260879
6614, 99201.61965535021
14393, 99175.06701043603
50486, 99017.54518498933
5881, 99012.49629379227
17806, 98932.3440501485
50483, 98912.93274219414
14394, 98875.53147050309
48145, 98790.9467509697
35395, 98756.7069168008
5459, 98688.76281402117
50517, 98629.44635125717
50693, 98621.1904036357
5982, 98602.17915239303
49990, 98508.0656146749
49217, 98457.19323910547
48232, 98448.59637592714
36129, 98430.76036358073
5458, 98427.15698017144
50281, 98380.61390307701
48710, 98323.60326840164
49505, 98262.60687685313
6205, 98244.83818650457
46793, 98208.21629904084
48144, 98198.00752562704
49830, 98174.7468099031
6616, 98144.05585896735
6615, 98097.68829929555
35399, 98048.15559399691
48709, 98019.37623625397
35396, 98002.88613235833
35398, 97993.1778888837
35394, 97981.18262237882
54458, 97967.26813057245
32348, 97959.9463011006
35400, 97945.76337047249
22526, 97880.02654750782
32565, 97862.30460456134
40368, 97845.59339494469
35198, 97763.03435956102
35199, 97703.36854188873
5985, 97675.2461265746
36450, 97668.51371125561
3418, 97639.77491868597
35200, 97597.42514117327
5984, 97574.81123876132
34879, 97545.40160489394
34880, 97543.4960366815
18009, 97512.56365523321
49218, 97509.84327021614
36114, 97482.37588748087
36221, 97424.22876914316
42898, 97378.5387127091
50288, 97319.5217999419
18029, 97294.96005025382
36128, 97159.19146432426
36127, 97099.9005457943
35397, 97076.07861435214
30584, 97034.66528474395
35201, 97010.33684247533
2859, 96955.62001329634
6851, 96899.97985439718
36413, 96830.98884192621
8956, 96829.82641152602
2673, 96813.73408944442
52925, 96790.76709777051
5983, 96752.27492078606
40036, 96750.66802486086
10432, 96729.24784508206
6148, 96694.54944159141
27194, 96629.23419164469
19206, 96565.51889268513
22952, 96506.5948296094
36676, 96506.23954821604
38335, 96359.28887679955
3794, 96335.2093680464
37919, 96318.48473575192
11420, 96294.86776830663
42157, 96234.15371936171
37089, 96216.58126936121
42155, 96215.87497339
42154, 96174.04543745241
36674, 96166.0190337139
7239, 96105.02688637699
43038, 96059.42152326283
16524, 96048.24689159654
37918, 96047.01520153298
2221, 96013.68359077054
