13557, 100000.0
29035, 99964.34529767864
28239, 99929.85880272026
45214, 99908.9117816322
42899, 99887.02201070337
12614, 99884.92870914398
33325, 99878.07851743477
46057, 99861.52776587335
48164, 99844.03178780705
28057, 99841.94028770676
32166, 99839.27850521392
13842, 99827.30224012033
44234, 99825.21144084417
51869, 99802.59839147194
53261, 99773.91926558016
27549, 99772.21043417034
27288, 99771.45097233243
22444, 99755.50494412765
13111, 99729.50866447281
29669, 99670.92443428849
28554, 99664.48247610031
2390, 99649.13881254586
9372, 99648.94941412375
16597, 99646.67668921423
46486, 99612.78751192227
20913, 99590.83811701954
29541, 99586.1089109099
33413, 99579.29964311694
17456, 99567.00749001079
8241, 99544.511256211
29955, 99541.86530878051
37515, 99529.01556469724
10850, 99460.85405877109
29412, 99455.75985901733
45622, 99443.12095048784
19855, 99382.8002972264
37934, 99368.8615627215
36486, 99348.90207760117
26076, 99333.84362376943
36626, 99324.62257484565
11881, 99313.52195062814
25588, 99311.07638395605
25345, 99308.63093772375
40136, 99288.69563899978
28693, 99285.31119451883
33906, 99277.79103279291
29766, 99250.91576825148
53764, 99241.89796192643
28215, 99241.3344034405
4120, 99241.3344034405
52039, 99232.69397473606
46501, 99225.55736401833
48571, 99206.78171359371
53220, 99200.5873081646
31322, 99189.13907986393
37239, 99173.37863041891
27999, 99157.24812007323
37240, 99124.81542472637
2084, 99087.72195080464
38265, 99079.85720684032
52815, 99077.61036644249
27534, 99037.93298210551
29873, 99026.33522399956
18425, 99019.0412516384
38998, 99008.56973437223
30141, 98982.40062830625
37058, 98973.80522687286
28098, 98971.56319374178
32705, 98960.54134146226
36631, 98957.55278769221
20548, 98941.30568524508
47094, 98932.5307343215
17454, 98915.91860144821
36172, 98915.17211973481
32371, 98901.36424000966
19032, 98889.0523560012
14063, 98886.0681184623
27778, 98875.99764638433
33152, 98864.06492781607
10643, 98859.2180835618
43235, 98856.60844118624
27601, 98849.52582062257
14008, 98792.71521306965
24184, 98791.97058973166
27743, 98790.66752589947
46428, 98788.99220862421
28934, 98783.78047378863
