14619, 100000.0
21952, 99998.6648737829
14532, 99990.2734681189
44827, 99972.73235182512
22046, 99970.25421207985
50951, 99970.06359103433
18890, 99960.15229829722
45292, 99939.76408872216
17682, 99912.91008013417
46577, 99912.52927601301
46521, 99910.24451224276
46522, 99907.57908657649
45654, 99898.822260627
46767, 99889.30571247303
19652, 99880.93264979149
26643, 99877.88824774399
15583, 99870.08781454178
23721, 99855.63169703227
39483, 99850.11665000238
45887, 99840.7995064023
15170, 99836.42675289014
53011, 99831.67419435918
47998, 99825.21144084417
51622, 99813.6185977798
31465, 99812.66848413774
29312, 99808.29819434794
4157, 99806.77818325804
24831, 99804.30826397825
38220, 99791.20073850604
19238, 99790.82086157442
14945, 99787.02225132135
23535, 99786.26256397372
46031, 99785.88272463757
9482, 99783.22393025101
45653, 99761.7688472809
25302, 99758.54188984259
46185, 99746.20544802159
23803, 99740.70248130414
28852, 99730.07778096925
28784, 99691.77177040133
45809, 99676.98821453762
16644, 99666.75601331455
24090, 99651.97987527537
17683, 99651.2222427075
8306, 99638.72296836309
6756, 99638.72296836309
32867, 99633.42119315796
44787, 99622.25144220903
24057, 99618.65493687
23083, 99617.519252291
36946, 99605.97459543053
46854, 99597.64896296774
15266, 99593.10829549987
7124, 99591.21647291239
8308, 99589.8922398646
25839, 99586.67639192803
24093, 99572.30219926313
20856, 99556.23071445526
28590, 99548.66945781474
24005, 99537.5187004959
45482, 99535.44002202246
47667, 99534.11727183327
22877, 99529.20450748717
35155, 99527.12617625228
54365, 99525.80364702175
30323, 99510.69152308177
45872, 99487.84315362618
49486, 99482.9349560637
19746, 99470.10042099791
22440, 99466.32618796019
41946, 99443.12095048784
35551, 99439.72597023757
23884, 99439.3487645189
28514, 99437.8399702609
53240, 99434.25676739286
29760, 99433.87960316573
44274, 99431.42810543046
47486, 99429.73098550148
24038, 99422.75454552351
18150, 99403.52726597071
24089, 99401.64263883939
9622, 99394.10484488629
45271, 99389.0174802042
45356, 99379.5978095424
23011, 99378.4675690481
34507, 99373.3818049485
39535, 99371.87501184606
17581, 99363.58846650974
20141, 99355.86815669137
40592, 99346.45476818946
20232, 99344.19582036156
39805, 99343.25462241877
44255, 99336.29031188482
24882, 99330.6442903939
8627, 99319.91861755935
6050, 99312.76945574675
37651, 99310.88826843156
50016, 99299.41456891931
38072, 99296.9696969697
20661, 99296.78163488327
38499, 99296.40551284746
36402, 99287.56746520216
51739, 99285.87525257593
22439, 99281.17496458896
38772, 99273.4674556213
23531, 99262.75412641854
26574, 99254.48576934873
21321, 99226.3085378594
44221, 99222.36500207231
8985, 99203.40285109877
32527, 99200.2119145152
37225, 99199.46113573968
16483, 99195.14437830863
39685, 99190.0773598149
20459, 99187.63786886424
40690, 99181.6334792495
24088, 99170.93996076955
11920, 99162.6868918037
23804, 99146.55985900178
19802, 99145.43491292665
20052, 99141.68527703767
23298, 99133.99941006073
