21681, 100000.0
13375, 99994.27828150093
29518, 99990.2734681189
19976, 99975.21061443353
32090, 99972.73235182512
48794, 99959.19939294798
2665, 99941.2881531693
22860, 99933.09685326481
22772, 99929.28740381848
15464, 99896.34778367172
34683, 99885.68989955953
21476, 99873.70249794742
42326, 99852.77901043878
16249, 99846.69382376074
7190, 99829.77329763777
37691, 99819.31965950609
32773, 99796.13940181857
31927, 99787.97187677246
31200, 99697.83808761365
27160, 99690.44486191712
13691, 99688.54933964094
39442, 99684.75851133006
2529, 99683.81084929965
15723, 99676.98821453762
21365, 99673.76673941643
42161, 99642.69967006736
48840, 99632.85317927862
27190, 99615.43723114807
28528, 99614.68015412794
20024, 99603.13615526514
21425, 99595.75696787331
5553, 99574.00418968684
33539, 99570.60026702168
21781, 99562.46961594555
42173, 99560.57895716309
42292, 99559.63365469886
15626, 99531.66082903817
3163, 99521.64735539324
1495, 99473.68620769473
23718, 99412.19747131145
52702, 99410.12402374673
26611, 99377.52572160766
47099, 99359.25741326476
20287, 99343.0663849703
8686, 99315.02697460144
21756, 99312.95757839804
6166, 99303.92849498923
46558, 99290.0118741679
27189, 99263.1299935628
47385, 99261.43861382952
8277, 99251.10365664352
39166, 99226.1207433329
4239, 99224.80620155038
52856, 99214.6666212498
18791, 99198.8980591158
41888, 99180.8829816616
20286, 99170.37720788237
21297, 99148.24732598072
54063, 99116.00789467714
33275, 99111.88575879135
19104, 99111.51103616718
50220, 99104.01717867485
30113, 99098.58484057483
53717, 99080.2316901475
19100, 99077.79759925015
54396, 99025.4000392862
52370, 99018.29321266284
11529, 98987.07266833191
22321, 98983.33500102894
42025, 98965.58493529243
25140, 98965.39812635319
32886, 98948.96170098725
9367, 98942.79944894223
43172, 98940.74553548681
40005, 98916.29184653003
19986, 98913.1193531164
16900, 98903.6030937559
9991, 98880.65964697872
3226, 98831.07849550132
9923, 98830.33329374752
8045, 98821.01921993129
42618, 98810.58954125432
19781, 98775.40562333737
19574, 98774.28908390073
20285, 98765.1716232483
52626, 98729.2763579117
17063, 98696.19400091111
41779, 98671.30392887525
46866, 98657.00710354236
16937, 98657.00710354236
47064, 98653.66558596124
17162, 98622.11796927464
24355, 98608.76270724207
3704, 98606.90809580681
33724, 98571.86905415467
14439, 98568.34798826101
15722, 98567.23612497626
29749, 98529.07736109674
25139, 98521.85645508631
19977, 98518.33896120246
21662, 98509.63887114351
17797, 98509.08359841646
35544, 98506.67748893348
15337, 98504.82671546616
27447, 98468.38065295253
17888, 98431.0375578481
33339, 98407.57397160512
19565, 98387.26021896029
42162, 98376.18352466122
20898, 98347.21130596756
33620, 98318.6248954532
45819, 98309.77569932233
26035, 98280.65834364339
21128, 98277.34227090902
2002, 98274.39483855489
16424, 98271.81598026646
21054, 98254.68842824508
41303, 98251.74235453518
8275, 98239.77574660566
50166, 98236.27836560171
50666, 98233.7015073588
25289, 98225.60369005488
12465, 98206.65265555518
8153, 98196.53616573363
10581, 98189.91559182176
21216, 98170.97832437047
6131, 98168.7725158594
29709, 98167.66964877526
48227, 98134.41147017809
21049, 98131.10525892193
20568, 98103.7457290306
20121, 98088.51180063798
3243, 98087.04372017144
15993, 98083.55720518137
4595, 98075.48412199575
21402, 98071.81497803949
52197, 98055.85739587755
35026, 98043.20507450182
42903, 98011.13049070248
9505, 97997.02432131348
20787, 97991.16321144745
36942, 97965.71215023124
48051, 97959.67175378544
20871, 97957.47543066402
52127, 97944.84848371627
47218, 97923.0792218271
33204, 97911.92393957447
33947, 97883.40723453909
30802, 97882.4935123126
21647, 97878.47333716667
30053, 97877.7424317099
20593, 97866.23211049076
7825, 97839.56780159182
9990, 97837.92458674987
16681, 97834.45575889217
40504, 97811.82313247527
9591, 97798.139125374
45277, 97796.86214673036
21478, 97785.00608022918
30806, 97782.99995337342
37321, 97777.16441598114
21313, 97771.69423221449
9751, 97763.30780576673
20747, 97748.54389929227
20084, 97731.23388739866
12363, 97728.86562579221
19413, 97727.22612729993
21112, 97712.47311587477
35919, 97682.61645606883
29786, 97675.337111516
18886, 97640.22951473018
33565, 97605.6922753277
895, 97598.42439067068
17613, 97593.33751538019
43822, 97584.61839129667
47065, 97580.25941346277
18308, 97577.35364457803
11941, 97565.91386163673
53346, 97564.09826974681
