38688, 100000.0
53863, 99993.22937079876
16244, 99952.72011835223
49938, 99933.19209322229
13678, 99927.04948770252
7164, 99925.95437379033
28642, 99881.07536069125
4907, 99820.74502669786
43333, 99798.3239665174
17485, 99798.27647496348
18299, 99781.79963439782
864, 99670.92443428849
44644, 99626.13217344046
44647, 99621.06835258077
45429, 99606.4949936759
4011, 99564.36034653672
34064, 99555.9944077987
28641, 99465.57137572211
41074, 99420.2564638631
47322, 99406.68417652248
44648, 99348.99620729416
25826, 99287.28542575866
3868, 99275.58220175105
44645, 99200.4934594859
22594, 99188.20081766396
13679, 99167.75111218715
47686, 99159.63923070558
7612, 99158.795296138
41436, 99140.37297148065
4753, 99126.17417243679
3747, 99107.62345613376
32438, 99096.71175862415
28494, 99073.49142370146
28495, 99071.05766396323
47687, 99026.19494516651
866, 99023.71675131314
42973, 98991.51151489462
1386, 98979.69104716416
2716, 98952.13649403593
28790, 98932.99744783633
49988, 98930.01055743043
34067, 98925.34390221583
54514, 98909.29396994167
41433, 98893.01607496274
40759, 98867.00122808713
50256, 98861.78125929562
44646, 98858.70546436419
43068, 98852.13508906888
868, 98848.45419670123
44650, 98833.68679014091
47324, 98831.17164651072
41053, 98830.89219400931
17486, 98797.78825828402
22842, 98767.7299244531
26916, 98757.86956523787
38687, 98751.49858781937
21514, 98558.52739700276
34066, 98555.47044255107
24467, 98551.11692569117
42576, 98536.25302764407
53401, 98534.58632803672
24420, 98522.50444188251
4012, 98520.51422383724
7187, 98430.25217814537
40175, 98407.98956772602
41434, 98388.55266244429
41435, 98378.07561662445
53066, 98366.86257311313
41437, 98333.93039006248
18301, 98324.7557414073
41438, 98305.02913077372
43882, 98304.84480726006
51573, 98300.42125028885
4013, 98259.93655969901
42494, 98236.73853308563
42473, 98230.38860254097
11167, 98194.6050727861
21508, 98190.83506259037
51721, 98157.19364725133
30752, 98155.76945128958
27176, 98147.82227780044
21513, 98145.89310033368
25769, 98141.48383660932
4752, 98136.24835047591
21509, 98133.952260848
53067, 98127.34012298484
21515, 98112.4660701437
47246, 98109.57441682367
37313, 98106.40756351661
3969, 98048.75152357278
8631, 98038.94252772543
865, 98029.73119269744
18605, 98013.92472683577
29086, 97971.02099240207
3967, 97963.10370583864
42472, 97950.74980371569
44649, 97915.2611141174
42497, 97914.39251254305
18300, 97885.3717950932
49989, 97882.21939897112
40758, 97849.15432170768
51443, 97821.40421613745
26941, 97778.62323503029
26646, 97704.41548155654
42554, 97686.12002737062
54475, 97615.55107362341
9319, 97615.36932660517
1387, 97583.02913551984
52767, 97515.64694175526
2250, 97507.44038970393
6305, 97418.34546677518
48774, 97387.85419536156
51445, 97386.63313255279
25308, 97360.09388973899
28611, 97345.18039349296
2249, 97329.27769924139
13518, 97319.25083065729
4972, 97301.64106323452
4906, 97292.47747519963
3968, 97193.99897205214
26925, 97189.31449192952
32184, 97151.80989459074
42498, 97139.79473815612
9169, 97123.95907288307
32600, 97098.55182242207
50151, 97097.83251861023
27965, 97067.5415226419
38736, 97056.62521965742
2135, 97032.46534822506
28496, 97021.15296448229
13067, 97001.67670764
9581, 96984.58533192499
34065, 96924.79051989887
9318, 96869.76741393097
32598, 96867.39597555995
46206, 96848.16029540934
6845, 96835.05756812479
31296, 96819.81278242836
38109, 96814.04694471566
18046, 96810.47157639141
33347, 96794.96647269075
42495, 96786.7914296593
4909, 96771.96372860223
18302, 96767.40914235775
25405, 96733.26340629546
25300, 96696.95701009042
10381, 96690.71541332861
32599, 96673.33235606767
26631, 96671.81720624409
42501, 96651.9909466185
2136, 96613.1194515979
28578, 96580.99504833766
39642, 96531.87093008644
25834, 96504.90726628822
11168, 96489.58866759698
27164, 96485.90404926175
53068, 96485.23818440549
26926, 96471.16838955886
40529, 96466.90831478039
7198, 96429.73738250633
30309, 96420.51562156611
40174, 96404.60336541224
509, 96399.59585893307
7389, 96369.82744755647
38157, 96363.76084588109
46538, 96358.49193578772
867, 96322.59898760666
30412, 96312.1149746447
33076, 96305.03845034061
4334, 96268.16889822479
42739, 96265.91520124636
40628, 96212.07881019471
964, 96205.76724846217
23943, 96204.79631246264
13650, 96173.16334953683
2290, 96167.20967930538
5008, 96157.55307081212
30893, 96154.11419914977
9936, 96145.5621746669
41753, 96087.2374057868
1439, 96075.88024233005
24054, 96054.80177365596
13651, 96052.33808888479
205, 96034.26026924278
47685, 95992.58846286587
33389, 95972.51275536472
53891, 95911.41482636353
16005, 95903.03748681828
7514, 95874.1447041489
728, 95855.21381202314
37413, 95788.4457452824
7664, 95764.9567673336
41782, 95749.43499600502
30479, 95724.65431845744
4571, 95700.9782513956
24055, 95697.04793495081
30413, 95656.23540401681
5379, 95590.00557453999
963, 95587.91422415541
24053, 95566.48315768511
3981, 95558.47075607837
33261, 95555.16167791268
54005, 95531.78695723474
13103, 95530.52496072235
385, 95530.0462811122
12352, 95510.16355783958
27527, 95509.51109232738
54472, 95481.5504497142
42496, 95469.24947579937
30414, 95461.81826789187
26910, 95459.51526285651
39542, 95457.3427184572
35085, 95447.30684699454
25768, 95388.1771808173
42595, 95385.48726534574
51444, 95384.31589796211
25753, 95379.5439578232
26915, 95370.78218382808
3531, 95341.47230751465
31283, 95325.0909090909
13519, 95301.30890064253
2914, 95292.30169437153
33272, 95287.36577473191
4154, 95287.36577473191
28615, 95273.94612255874
2077, 95271.43576867392
2301, 95260.40043715767
4570, 95252.91517745418
6073, 95252.82864953815
26489, 95246.7720860438
49785, 95246.25298786777
32372, 95229.86104804286
53224, 95204.74345838283
24718, 95187.89054503714
7199, 95175.83789058069
10584, 95154.11626291486
13342, 95079.95749141305
25148, 95072.5867616145
3411, 95071.89716115128
12351, 95042.98604596357
31821, 94996.61851045045
26820, 94992.78886223465
49068, 94974.63450775728
53731, 94934.09190601799
65, 94918.8812423198
9737, 94911.32069238153
30265, 94910.24684832116
64, 94858.34473556251
3668, 94857.05756370274
9414, 94851.5660228957
9395, 94754.66780888144
13066, 94739.85697441713
2857, 94733.73708572805
49048, 94726.41993510108
5662, 94706.31429017863
29857, 94696.77778846445
28851, 94691.86061212473
17080, 94666.85505374675
3736, 94657.92464565656
6409, 94654.46403142824
4823, 94646.04853180634
52442, 94633.53484558524
905, 94622.04908439386
30776, 94621.57946576296
910, 94615.8163440247
6915, 94603.09727127965
31280, 94598.27516133995
31282, 94567.7749729665
29301, 94513.90384887524
38236, 94508.75010083357
63, 94487.45957991497
37409, 94482.30871534998
6974, 94471.02985779919
7203, 94460.47698858223
7038, 94457.58387175959
9394, 94453.92518368087
38570, 94439.20820917602
52443, 94379.66407415175
2910, 94353.71936819535
32183, 94331.98945105639
30894, 94305.05316135113
47247, 94302.46639059976
53026, 94298.77730734227
585, 94246.14391785675
4869, 94242.67099513407
54473, 94213.7117062722
1438, 94205.12048801634
44289, 94197.12317593329
30604, 94178.89099706976
32437, 94164.51328287943
49772, 94150.47810340718
23883, 94142.61684936432
9743, 94135.6865100366
9729, 94068.7598625987
31285, 94034.72082410954
6057, 94029.19760393127
2192, 93970.08499710762
9708, 93889.98252617827
27412, 93852.67049001686
24525, 93800.24009689753
52441, 93747.49108412881
38235, 93747.4491768748
3960, 93740.87020266586
54474, 93713.30721884247
29416, 93650.3251176796
7200, 93640.45653223217
50078, 93622.06302714396
904, 93599.08130479357
6996, 93535.00105258275
28242, 93528.3267269153
23996, 93527.82619088818
22426, 93518.40042952025
24166, 93512.3539281929
28897, 93511.22811429569
39478, 93506.72512977186
30607, 93430.74018335513
27027, 93402.36085526667
11800, 93385.22509685176
21121, 93367.6799390238
3962, 93363.19076853216
3961, 93342.66247211496
29417, 93339.79587794692
23944, 93327.37600418675
6999, 93321.31265135246
3963, 93308.89769556631
1435, 93301.21785523299
25332, 93297.68970378685
19504, 93297.39916203031
38242, 93282.16900685488
3145, 93281.87856175729
52355, 93280.96574608244
15073, 93278.14442875837
35779, 93275.19882367017
47489, 93266.69495151106
19044, 93264.12335409869
7652, 93260.39064244059
7197, 93246.87243222863
5424, 93245.50424287426
34649, 93219.64058143148
5372, 93214.917039403
1603, 93209.77969507454
35062, 93185.79910473467
12750, 93184.84676269446
26412, 93176.06956997717
26539, 93162.86549447816
13641, 93148.05158349095
44159, 93145.85886293894
37314, 93139.07449475603
5425, 93138.53675174806
13640, 93127.74184036744
6540, 93120.42257711294
6625, 93103.63810393111
31879, 93098.18238640802
16938, 93092.43804164043
11345, 93076.5311466446
1059, 93075.87019852971
37176, 93067.23742585005
42236, 93065.37890440211
33772, 93064.51161979535
34931, 93061.70338055307
34930, 93061.49689906245
31088, 93056.8719537953
8767, 93056.78936966471
14723, 93047.37573951107
19521, 93042.62835913006
26224, 93039.24356636118
51590, 93034.78592237725
21778, 93034.20811091251
14722, 93024.51020400922
19422, 93023.60241834965
44702, 93019.0224972622
51695, 93017.57847151748
1058, 93015.63942175699
17188, 93012.05033019767
6075, 93011.39029753505
38652, 93010.56526987962
16457, 93006.60534086202
38653, 93004.6667485628
6987, 92998.9339378491
7781, 92994.89252485227
6058, 92993.32554084758
26225, 92979.88463704118
30865, 92970.8987156139
3592, 92963.5216657572
30404, 92959.11247990908
42559, 92947.12325792176
49611, 92934.51937014727
15072, 92927.97164063365
51717, 92892.61337990768
4728, 92886.1538352513
22603, 92837.67422402935
50998, 92826.33261641955
38189, 92800.82412841253
4173, 92796.22505590822
2291, 92784.52411448523
30203, 92782.59476898056
31683, 92774.34464343303
54471, 92768.9684856088
30603, 92741.85096133649
46661, 92726.06364163732
5373, 92687.95020228994
22951, 92671.89456761995
6072, 92655.43512645645
30892, 92650.60485812718
5462, 92648.59921671882
5461, 92642.50096302343
11113, 92630.6750948435
26570, 92616.68436869986
31025, 92590.67776143712
52356, 92566.23832688389
9687, 92564.23633639916
45435, 92554.10514125724
4479, 92536.09506567293
44512, 92535.60509354596
3152, 92533.1961393907
14070, 92522.500264709
1436, 92449.89904867705
2752, 92420.19805662827
43635, 92359.79570454582
29285, 92331.61598114934
