43044, 100000.0
37443, 99985.12489368113
38257, 99984.45752470348
23132, 99971.39795361893
43042, 99966.6325365183
37445, 99950.7193356547
20138, 99946.52747925199
49249, 99939.00207392949
37444, 99932.33494014024
53751, 99929.09693897
22581, 99921.7645943337
35744, 99920.90763727289
34794, 99911.48207964707
7588, 99906.91275238125
14528, 99905.48492332084
43142, 99901.96311945922
37901, 99890.44760251723
43875, 99890.25728569688
11280, 99873.98787883406
42573, 99871.32438731454
42977, 99852.30357851955
15109, 99849.92648683238
36388, 99849.4510820763
31110, 99838.80320184639
14529, 99835.09599089029
31109, 99817.89433302014
23849, 99812.8585054191
47366, 99800.79358960815
48486, 99797.08920080555
43043, 99779.90063650871
14525, 99764.90109386164
49356, 99763.1925713443
43526, 99759.96552180147
8692, 99752.1834964673
34795, 99750.09584257274
25261, 99744.0231644292
43868, 99716.70526030497
43867, 99682.67367864674
39525, 99681.34701234305
14530, 99677.46197844233
47364, 99674.42996727189
43229, 99670.73495304362
43874, 99654.63167998784
24246, 99615.9104101294
26812, 99610.89494163424
42631, 99603.79844350067
26764, 99601.14934340196
22683, 99590.0814138582
14527, 99572.11309280759
22457, 99552.92252334363
36079, 99545.55077404465
8109, 99518.34146221093
23416, 99465.47702499785
29160, 99451.8923891858
36953, 99434.35105889672
23378, 99389.20589183143
51124, 99351.82018102797
47984, 99348.14904647849
20321, 99325.28116442282
15447, 99314.46258526597
49110, 99302.89401735141
31744, 99301.7655208727
24247, 99296.21745289808
38256, 99272.4336125257
43604, 99266.98279591676
7586, 99255.80109765078
30020, 99241.42832941034
20322, 99240.4890777124
14285, 99228.46822600687
34161, 99205.27996851395
3068, 99192.61080435262
8208, 99142.34144284435
20320, 99130.34435489589
5420, 99073.77224982734
48188, 99071.151267896
28684, 99062.35327127702
8556, 99036.81049969116
46695, 99033.91087121802
41576, 99023.43620888135
43179, 99021.00490772403
25260, 98998.10043165142
660, 98972.49736186858
43181, 98945.13354501748
48909, 98942.70608738976
47476, 98921.98418306364
23850, 98895.76754907175
5950, 98887.83998777784
48926, 98879.5407267426
19414, 98867.42071379273
47089, 98836.76102843106
7615, 98814.40729317152
47707, 98788.8991371083
34162, 98777.26657849421
53603, 98773.5447382997
32633, 98735.78392507735
12365, 98698.05197250021
5951, 98678.26816898969
43257, 98673.90379685847
13136, 98672.32528924376
46694, 98646.61201435236
43277, 98593.09343615983
5949, 98584.10208003489
23026, 98548.70876244575
11279, 98543.61495874813
43592, 98510.28669723694
47578, 98479.9405688225
23423, 98476.3335837716
6280, 98457.28568665341
14526, 98434.08679783376
3066, 98400.55554512865
54019, 98394.64606768986
43258, 98388.55266244429
4831, 98342.968401229
26809, 98341.76938580473
25243, 98333.83817402093
3057, 98296.50489150203
13140, 98254.41222632953
35045, 98219.07119687446
22278, 98217.78320218284
49408, 98200.39857949862
28457, 98194.1452999457
47708, 98188.90419386525
47335, 98184.03138664944
25987, 98174.65489217956
3065, 98164.36119619841
6557, 98158.93949223163
22277, 98131.83995328196
24587, 98123.66709806134
33136, 98123.20798927975
13141, 98097.41297935379
696, 98085.39218217398
35568, 98074.75027124098
36051, 98072.73223829058
54191, 98067.13721763903
31743, 98054.84875773465
14776, 98036.6968188299
13264, 98035.32194579231
8209, 98029.91448596689
22275, 97949.97206970057
25694, 97929.8467791494
21489, 97917.86701130761
43276, 97880.94022367697
26984, 97878.83879398862
22732, 97871.62152702264
46595, 97857.64680849476
42382, 97855.54637886063
22276, 97854.99845552424
794, 97844.22387673921
25899, 97815.74658742471
47633, 97789.65696363906
23031, 97773.0617207744
31112, 97748.17941480258
30388, 97703.00439422004
34617, 97683.89045291857
43046, 97681.61548185638
36300, 97680.70552310119
13139, 97676.24697025305
33068, 97666.87623704739
26983, 97649.68607226205
29053, 97630.32028058884
44033, 97579.62376173127
26811, 97550.84649577357
42597, 97541.68127902898
43593, 97521.54200283662
20323, 97484.9134785321
697, 97464.0728943105
14473, 97444.59953497622
54044, 97394.9098245161
3544, 97380.98046299281
35044, 97374.37897571622
1664, 97373.38430865265
34616, 97372.57050526062
14284, 97368.5921067049
1189, 97337.68018001292
41575, 97330.90387262596
11404, 97285.48180888708
29978, 97244.34057628282
26982, 97240.2824725155
13137, 97226.39730215144
42857, 97219.99703308113
23377, 97214.04824285713
30503, 97195.2152089986
7587, 97159.10143842496
3545, 97152.07993225327
12338, 97129.4020004335
48009, 97125.71333827957
53214, 97115.00880779013
5948, 97109.97219809183
7589, 97085.8756539049
18174, 97073.20279469094
8807, 97067.36181053381
5464, 97066.82267820214
29054, 97059.45513651207
40132, 97047.59754034334
53166, 96986.28971316892
13138, 96958.39921588209
20943, 96952.12382343695
4303, 96907.77100555897
49723, 96905.71115411558
9837, 96901.41261576962
53779, 96866.94854737821
793, 96859.2534295482
19946, 96836.08598162603
41574, 96820.70677224915
53645, 96813.28715685016
12129, 96801.04280908544
52853, 96799.61301424241
47653, 96796.48548527203
4665, 96794.7877684626
15446, 96790.05234683865
6882, 96782.90541806539
13135, 96757.27449391816
44052, 96741.38478230384
16555, 96735.49441770099
6541, 96731.2109666885
54413, 96729.8724660409
12632, 96702.75350009084
9618, 96660.23233647307
2188, 96653.81729558531
22552, 96637.78341802927
29886, 96636.44750168883
46054, 96630.65895766253
26667, 96627.36425000575
695, 96625.58342049124
18468, 96603.86258463166
13505, 96583.04111827411
48132, 96573.52318149165
42653, 96565.8746106794
1953, 96562.31754866443
47845, 96554.93748095054
6878, 96547.46964522642
13442, 96534.93694612663
43510, 96470.63585963505
53780, 96463.44728105029
17237, 96445.70229181058
9262, 96408.72497784185
13262, 96406.15446851743
9261, 96382.5830866112
1669, 96382.49449414118
9365, 96374.9647294114
53744, 96373.45891764412
17238, 96370.6245760827
9263, 96370.35886510873
17240, 96366.55050215419
23417, 96363.09666581202
17239, 96362.03399674498
9264, 96360.70569337002
53743, 96360.3514853214
24267, 96359.1117776577
22250, 96359.0232283309
9260, 96358.22629171314
5953, 96356.3668242012
6754, 96351.76273731276
2804, 96349.2837958407
22817, 96329.3683603238
7258, 96319.72339825526
8808, 96314.06120115182
5485, 96303.5348228915
38464, 96287.26327079324
22556, 96275.94717280487
9265, 96271.79271068315
14624, 96261.18719952115
7257, 96243.60487635636
43504, 96211.5491368197
22293, 96187.36693210682
38394, 96175.80966182689
20696, 96164.69612874588
7674, 96146.17928014333
8414, 96128.02206063006
12389, 96113.2193074117
22865, 96077.55283424273
45192, 96035.57958789663
7260, 96005.24442710952
42425, 96003.22276443605
33137, 95991.44607475164
3301, 95986.43746321244
26015, 95954.81619830507
5942, 95933.48361975583
33135, 95926.28711213735
5815, 95901.19554560486
7259, 95891.46074587815
8006, 95884.79661734543
42424, 95878.74709230027
46308, 95873.22427954002
45323, 95871.73410573744
51125, 95870.76990031442
51680, 95867.08856708976
792, 95858.14936332313
6128, 95844.56847019939
42894, 95833.88169920303
12437, 95826.17468800492
46126, 95819.6071909299
24245, 95792.99615302746
54302, 95767.79932688839
46117, 95746.54981290372
12388, 95733.69974573293
6753, 95729.5919485243
26980, 95727.93144970974
43419, 95701.37130079631
46115, 95694.12224231992
22557, 95654.75196791852
5816, 95652.48327229107
45191, 95590.22342880115
26981, 95585.51799767185
45704, 95584.5595407169
2803, 95579.59329888402
51324, 95577.24104865745
40047, 95576.8925769892
51581, 95571.84002333296
31586, 95571.2302685006
7675, 95569.22684311742
42423, 95568.09450940255
16943, 95567.39770199168
7676, 95560.8656266461
31932, 95553.11538899646
51783, 95552.41879999964
17090, 95547.54296138555
18676, 95507.85821959295
44017, 95503.42184406154
27183, 95480.81143246348
51465, 95450.3043538023
12500, 95437.44681238367
1973, 95432.93012012665
51464, 95430.41138128807
17116, 95426.93747690717
40068, 95422.76912548664
11417, 95404.62367264346
46113, 95396.46480958025
38466, 95392.5594647851
34385, 95374.85924473316
40034, 95348.32122735358
5392, 95341.21224134263
38465, 95301.43882472804
54220, 95293.9904158552
38576, 95286.80293918263
47334, 95281.00179098944
10927, 95246.72882764634
46911, 95230.03402058673
8005, 95221.81851864296
49168, 95184.82309251548
26810, 95176.26983262534
37927, 95124.20588157917
10029, 95101.1708794747
44053, 95095.47855360148
2805, 95092.80512058272
15451, 95081.85423833938
24320, 95071.50926528696
26737, 95070.13010562582
18519, 95020.33478081209
46116, 95005.7851022518
28345, 94983.66779775245
14593, 94958.03494129963
40214, 94949.60836691267
17241, 94943.41836725455
14887, 94926.05628702618
