22461, 100000.0
28085, 99926.00198693956
39076, 99919.19376724756
16932, 99914.71893935135
23216, 99765.28077347929
25773, 99761.53156388771
25882, 99744.4501254444
26374, 99731.97488286979
24707, 99686.13265327949
22144, 99559.35006745998
24870, 99556.46702223361
1774, 99198.8980591158
15284, 99174.97321003804
22143, 98962.68947598405
21992, 98691.08493971197
19479, 98664.34067169692
27916, 98618.40781140373
20060, 98529.54027578754
423, 98526.94800954284
36460, 98517.2282258413
36417, 98311.89567412133
33018, 98115.90873682935
25772, 98112.9250784098
46621, 98000.36729950283
1778, 96850.5755195008
1221, 96845.16379592595
20820, 96816.81803681543
22731, 96806.09211006752
37299, 96562.89555340986
14960, 96470.54710521935
1777, 96390.68998689605
31551, 96341.6707016675
53379, 96234.72780211132
1222, 96149.57350186944
37523, 96069.85059174648
9627, 96037.91047277726
31552, 96035.31572126591
40250, 95959.64587645941
1541, 95921.24142454445
16783, 95904.66020793843
20690, 95872.47918684818
3014, 95865.160362515
43610, 95831.60449868669
16842, 95763.03266894649
28157, 95749.78472698451
424, 95695.82523567439
11076, 95677.79404988389
22583, 95625.13650786992
11075, 95449.86992086018
28155, 95381.0622506207
28156, 95202.7985869061
323, 95022.83191919522
14363, 94989.51884524309
50391, 94878.25744301497
20819, 94872.2484178926
47778, 94864.05161822632
40939, 94834.96655919182
48804, 94712.9867068193
14364, 94654.25042155776
25756, 94451.2877006494
24649, 94399.63125144041
50370, 94319.68592966518
4443, 94299.32853132584
1217, 94165.95085674926
21671, 94159.1439098221
13083, 93929.46976917509
25324, 93919.6263908905
4081, 93868.17155190394
21163, 93743.34244772635
1216, 93601.92207010843
956, 93580.03592106291
25326, 93446.72674984916
23024, 93300.09711938478
15285, 93175.03463265396
25323, 93086.52913170811
1810, 92989.8618688499
16397, 92975.26779990441
37283, 92848.19645378359
52240, 92822.38835895981
47515, 92753.91035323101
2494, 92406.88158852528
50369, 92235.00849934359
23189, 92151.88271501867
23223, 92109.99165052919
14362, 92092.27530476732
20162, 92087.30139214316
40941, 92023.29508156439
15233, 91978.57585204496
14956, 91904.65046772877
23885, 91717.54792080412
47779, 91414.86174994682
20163, 91381.80008662559
28231, 91165.65777318916
10073, 91070.04980914456
8179, 90940.75446301576
21672, 90855.65352409471
33192, 90805.65231793097
40940, 90553.41962271712
28233, 90473.4910745332
23886, 90256.18072307305
2493, 90255.98650346881
23305, 90203.50017549051
41003, 90127.51883214891
10072, 90101.69109948319
20164, 90095.5364484568
22079, 90094.95586440424
22944, 90074.29194582877
14375, 90005.17159613482
33438, 89979.9158103033
3908, 89931.79915743829
14374, 89862.78172211231
33604, 89858.58475059945
9764, 89832.98786335923
24585, 89813.79014989294
44918, 89756.66877524625
14959, 89727.90498174125
14376, 89693.67361139921
43684, 89658.05008516257
28234, 89582.06609028466
1247, 89546.18702652204
24586, 89538.38770855553
45814, 89527.14990463083
51720, 89508.80853076199
44811, 89506.0579728454
45148, 89498.8385625403
2397, 89495.55392537799
16581, 89461.42325069096
22945, 89403.79620992894
33603, 89398.07950864887
4951, 89381.7718726532
14377, 89378.19108584287
45227, 89361.0910722511
29818, 89337.37516251663
5712, 89328.92727014057
5412, 89327.02481211591
2398, 89323.98104782171
36256, 89203.88010880639
45938, 89182.06792144722
35473, 89172.28435435356
44528, 89146.84954403224
5408, 89016.18983990132
23208, 88939.10169960186
26367, 88906.52476568872
10083, 88680.95269507973
29827, 88588.12506705936
53350, 88474.13637445177
14954, 88354.96826908857
49455, 88181.72949807755
28232, 87943.585993116
27426, 87756.63922709455
32760, 87616.21781058054
8623, 87608.67785236021
26014, 87605.20112437324
23304, 87586.79736214536
23190, 87532.61887629119
36848, 87441.95975876607
29823, 87352.61616077049
29825, 87336.20962502707
36337, 87200.10245373365
23188, 87055.7448476033
42004, 86928.29205125952
14955, 86871.39822574818
29816, 86787.41810212116
14958, 86706.53968820984
29820, 86672.13855956966
29821, 86366.59778156476
29824, 86077.58077551224
29826, 85999.994258881
14957, 85969.71068390363
25757, 85781.99943879651
29822, 85776.45584448306
18001, 85748.7135558604
29819, 85667.06399360138
1219, 85579.24831200331
8624, 85111.37743409217
25325, 84929.24897936372
47613, 84820.15345794022
21162, 84389.14054461457
13411, 84376.40818323441
12861, 84303.55118547045
36725, 84216.68100294516
37063, 84184.22685783973
7386, 84169.02258632619
38018, 84166.3877377217
22456, 84142.10760502056
36879, 84138.56299984995
38020, 84108.02425440251
36671, 84036.4043200477
36672, 84018.29118300558
23493, 84017.71896206978
22920, 83997.93164577952
21964, 83987.20058950977
24083, 83982.52553232132
37385, 83972.87436294154
22904, 83970.45351168855
24634, 83970.31902404493
24311, 83963.02371493237
36670, 83953.91476312862
30231, 83946.35348179993
22918, 83936.34108103933
22088, 83929.48833136498
38019, 83909.5411076937
23772, 83897.75856799267
16797, 83859.479773016
30230, 83844.02383764304
21161, 83690.74579930442
28062, 83566.45502282868
17019, 83535.99734233774
36471, 83452.02930517792
9628, 83436.39122584916
22413, 83412.7294429571
6024, 83217.64260751936
957, 83105.55264951574
4080, 83094.35696682014
1220, 83059.11027446334
955, 82977.70645192944
22120, 82814.49357888664
1577, 82720.87377204694
1218, 82632.54430292464
47693, 82629.45130456025
2346, 82546.41767821669
1143, 82539.075306626
47856, 82432.62790478287
47, 82337.92931779509
3347, 82332.56332905669
8422, 82300.54356805276
48126, 82181.27868249877
46, 82094.64352681524
20059, 82091.07652079627
8625, 82035.49058909496
4079, 82015.21453812785
9629, 81965.72150402647
29817, 81910.04920886565
8622, 81854.9317241958
25327, 81787.63820894544
9189, 81579.53291808718
3166, 81568.99840374388
32557, 81558.27630112384
1144, 81474.12014716337
27393, 81463.96092810133
1250, 81442.51146306674
22398, 81264.2986899455
1127, 81164.25300821994
45492, 80972.55781376812
41201, 80920.19308311757
4393, 80902.680396622
49181, 80570.90936333618
42651, 80559.0554568754
9276, 80501.4141426549
26928, 80452.55791435434
45496, 80295.5212359943
3164, 80277.26377342398
45149, 80255.66676068056
44717, 80240.92725311633
44917, 80145.03786454369
42665, 80133.79884244285
47393, 80123.87927348918
10753, 80114.36002166789
48127, 80050.569054548
12239, 80035.11061752707
12047, 79986.2389397576
10754, 79965.6824521032
45197, 79952.14656144909
48128, 79944.46606723464
43383, 79943.49087196894
25102, 79904.59389538095
48625, 79838.18805955489
10755, 79768.13005408777
45376, 79735.49656747788
44959, 79733.67764227458
27499, 79702.85947963924
40604, 79656.90380065414
19534, 79654.87667492911
52302, 79652.21433818252
22164, 79647.43468016486
8518, 79598.21943680277
35892, 79587.25405924399
42521, 79542.42713880418
24651, 79499.6095438107
44916, 79464.66598461597
16573, 79451.53996763068
3210, 79402.4161271013
11732, 79398.62832436361
11816, 79390.90352944027
50326, 79390.57292973895
1254, 79380.74635961377
45221, 79358.00733128564
17375, 79351.34128857692
901, 79331.22983999857
20399, 79330.599645932
1255, 79327.74889310444
48344, 79319.40786699209
50716, 79308.18925336581
971, 79305.16017195531
27392, 79301.29168168189
47972, 79295.47466264055
22245, 79288.36946231486
39212, 79279.49724488746
21725, 79277.9088479755
8517, 79252.26355192953
45196, 79250.07727928544
43630, 79226.69470315188
46512, 79224.12076855049
20411, 79188.7909726035
38118, 79168.88137231216
3165, 79163.4722349622
12483, 79162.96423240894
15670, 79135.15357408751
20400, 79124.49451903567
53480, 79105.09464764761
52303, 79103.3938818318
7688, 79090.92383345572
1249, 79088.80610580162
43245, 79084.06400027755
831, 79076.19157147355
25807, 79070.9143434121
5539, 79067.15810174154
12484, 79055.08688455439
24652, 79051.95791137022
24650, 79051.89831428484
1873, 79028.09646532229
797, 79027.29239787678
49301, 79007.16626318291
21795, 78975.21179036671
6091, 78944.65014658474
38246, 78925.01161961428
15095, 78898.25834466371
25297, 78888.43455988371
1253, 78877.63418851253
37121, 78876.41784847347
832, 78873.51065110121
6092, 78871.73084010922
20398, 78867.42996181018
21985, 78854.61909060931
26448, 78836.98130003549
36247, 78835.5883990393
35439, 78817.45554202146
45835, 78786.54226533399
25305, 78780.38619501033
27263, 78769.31952672724
22480, 78762.36746196996
48343, 78758.90667877445
8836, 78746.27887905268
46447, 78742.9673396193
16574, 78728.00974850157
20443, 78689.0166799619
26269, 78687.56995350753
23338, 78680.33711912023
42825, 78676.70644235614
49246, 78666.84922154724
26447, 78666.3770813476
6406, 78654.28042175442
2342, 78633.25289350898
46436, 78564.38028547859
17609, 78557.25835935486
27116, 78540.4298475445
26031, 78534.25335703047
45719, 78514.58329823457
3995, 78498.47824304916
44960, 78496.86222459779
900, 78496.18645479348
25296, 78476.97595530468
20445, 78442.98408848714
48125, 78331.20680330244
46560, 78330.50462553487
20444, 78313.42217920338
21796, 78306.72578763127
11815, 78300.05977554116
19418, 78266.74673156452
6532, 78129.6731905369
32164, 78111.97995233913
17608, 78111.16532517888
41766, 78105.46341078261
25306, 78099.76232877579
50523, 78054.00931071804
45675, 77962.98272113097
8837, 77932.41738721986
26118, 77882.81064893182
20466, 77874.88637106308
27265, 77846.21049693241
1252, 77822.20492140601
23337, 77806.87336986566
25440, 77685.90571607545
49118, 77675.92117261769
23823, 77647.67910617967
27264, 77646.44290660258
5361, 77631.89895628387
35983, 77604.66526763898
21794, 77565.94476758163
31807, 77378.40166331212
1874, 77300.16756370627
51160, 77237.56324126758
24888, 77199.71964213143
31264, 77124.65412265205
1202, 77042.06368128573
25526, 77019.62627805852
6093, 77017.58973349512
24887, 76975.38397728711
2341, 76916.26637286319
38422, 76908.22730033181
17816, 76651.04882248472
30628, 76641.13243775323
31808, 76592.06451235902
12644, 76480.7544678919
42499, 76468.31680893897
13310, 76353.61284424446
26456, 76292.19867857083
7392, 76288.06351130287
21656, 76152.65594457854
21928, 76097.91498842466
26971, 76059.80035840176
32928, 76053.92510627556
38963, 75942.30251815404
33024, 75899.53613073607
13311, 75886.24329530129
29934, 75830.92484242811
35773, 75760.82268050325
5978, 75736.41736733726
38126, 75635.54317134843
11, 75618.66149165298
1131, 75587.26362220208
12029, 75553.08813924105
24889, 75540.24288552177
43246, 75482.84644367307
19973, 75269.90398309368
10, 75194.2556756433
32889, 75187.56988943531
5404, 75178.35192461632
5405, 75168.9476178153
45543, 75072.40005928033
1126, 74972.80332559111
44452, 74916.8811544294
44581, 74849.39302148703
1251, 74845.11894943198
31820, 74824.20974663654
44453, 74819.93855006115
16372, 74777.4933562677
1248, 74699.13249141129
17053, 74644.94609900755
45545, 74632.00936658138
1128, 74607.71530877067
46149, 74594.73841090933
5410, 74591.95254915617
5977, 74580.67856741505
3577, 74552.20373423657
38783, 74550.79911455569
42443, 74531.03404403375
44802, 74424.75819029994
3698, 74420.55888379381
45233, 74356.86153819971
21936, 74282.4312999298
30611, 74258.12761274414
18191, 74255.91897520804
45295, 74253.02691043404
14772, 74185.02321076536
20897, 74174.34411571632
16991, 74173.18980311045
5975, 74156.50875103606
24238, 74112.84833517925
2611, 74089.9903799513
11811, 74039.37606664402
39376, 74035.7428685306
19635, 74034.25309901091
22993, 74033.2599526391
22989, 74031.16920526576
28627, 74030.80333661629
11809, 74029.94094625082
22991, 74027.17097978115
24886, 74026.64836784307
11810, 74023.46059480617
22988, 74016.77238968613
22990, 74005.56713021778
32162, 74004.47029414026
11812, 74003.19069314121
40187, 73999.79604777282
22992, 73968.00595369311
32161, 73952.64270732392
39264, 73950.6868946101
43834, 73921.83112641374
4640, 73846.39654295739
4322, 73824.24836380432
32156, 73808.45121182088
5155, 73805.51597296739
2612, 73777.2664988593
39213, 73775.13827878227
2432, 73772.17973779532
2027, 73771.79047375153
32163, 73715.59792655197
15923, 73703.86198519985
1129, 73660.13772077562
32158, 73643.58316609339
42630, 73608.94615564164
8853, 73605.94926015062
32157, 73596.46931000504
32160, 73547.19743062885
45334, 73527.34215994841
27140, 73508.78588901855
32234, 73436.30011524147
13786, 73362.80226292275
32159, 73356.41251928659
