25866, 100000.0
44915, 99994.27828150093
19308, 99969.68235112414
21563, 99957.67478217765
54446, 99955.38795322218
20509, 99950.81460920491
25618, 99944.14589929867
28089, 99940.52611513535
36523, 99926.81141741888
34490, 99907.38870447088
28091, 99898.44156388559
8305, 99891.7798405658
42975, 99861.717973235
12088, 99861.1473533238
40650, 99858.48454662677
14637, 99827.30224012033
11905, 99814.37870171704
36644, 99810.00826216575
13806, 99807.7281847637
4865, 99773.91926558016
14613, 99770.69152205643
41293, 99735.20012174707
21401, 99730.45719557547
17386, 99726.28379367999
11452, 99707.50780676497
10748, 99688.17024383566
53234, 99681.72605625502
50762, 99643.83592885842
39928, 99640.04850032878
53965, 99629.25590843704
11919, 99612.40899211138
33619, 99605.78536105312
31728, 99600.48709039479
10158, 99596.70295643518
39424, 99584.40650665938
7599, 99577.21921924203
41100, 99566.818403666
15822, 99559.25553873937
26587, 99545.07826324704
13338, 99536.76280736928
38554, 99528.44874063162
17365, 99517.49141089155
10560, 99508.99169632266
36356, 99496.716893764
39943, 99486.8992318669
36263, 99486.3328874088
12541, 99481.42483885841
44643, 99421.05772166398
51037, 99408.4276309802
14021, 99404.8465474843
44976, 99394.48170743267
18727, 99380.16293943036
40530, 99369.4265705107
50660, 99355.67987143918
3330, 99336.47852365524
40110, 99311.64073480552
53348, 99307.50231085115
15849, 99281.17496458896
39708, 99213.7278760434
4775, 99207.90805224098
42538, 99204.15368954046
34910, 99194.01832946109
30468, 99173.00344266636
20116, 99170.37720788237
7561, 99126.68956924374
42064, 99114.88364179443
36230, 99108.13866005301
12540, 99096.3371507308
32196, 99094.46415374642
17445, 99088.28376600795
35685, 99072.92977622573
53650, 99055.70901176301
23018, 99054.96041867408
28592, 99045.41684849652
35236, 99025.21300446313
15543, 98979.78447852714
14635, 98956.24535217755
47078, 98951.57622163546
25869, 98917.78485502544
46044, 98909.2006716094
3357, 98909.2006716094
46489, 98900.617977952
20814, 98849.33944957588
52162, 98832.38262561218
21287, 98823.25443753523
20862, 98821.5780148528
39157, 98798.4864245549
18154, 98784.71110039229
13292, 98777.08047982305
3502, 98770.00924989214
20698, 98752.70761522668
36414, 98750.28959001588
9012, 98738.38719215347
18121, 98698.23777350655
47080, 98691.9209317122
7120, 98670.1897416788
6172, 98667.77575573944
35527, 98658.86360001129
37229, 98638.445980904
37207, 98615.62537618875
53212, 98553.52520663255
52090, 98549.07924143855
33424, 98489.28296357523
45882, 98486.507809785
19037, 98472.81933965543
20642, 98455.80654671922
28694, 98446.37807428994
29840, 98411.08356029906
22416, 98397.97006140865
15851, 98374.70682052725
29112, 98368.06220050808
39436, 98347.76475531611
40985, 98342.78393541453
51854, 98340.93931533032
34450, 98331.53282919218
39885, 98299.08504574772
15821, 98298.90074452388
36072, 98293.55630964211
4545, 98276.23696305793
45880, 98252.29472989839
42171, 98236.09429981526
43478, 98218.05919820156
43599, 98191.01895881051
22496, 98190.65116705903
