29202, 100000.0
33217, 99976.73576018764
3290, 99972.73235182512
18259, 99970.92139146385
51566, 99959.3899725644
11647, 99952.91067326299
6052, 99942.90752257727
5702, 99935.5731511591
51564, 99874.55864550007
27937, 99849.7363243867
4386, 99846.02830146458
6487, 99842.60575550665
995, 99841.84522160237
54015, 99831.57914780382
38064, 99811.05333245761
47187, 99798.03901787192
50871, 99793.1001665477
4644, 99752.94266500376
38843, 99694.80483672534
27154, 99688.92843832949
51426, 99687.12774523775
17450, 99672.15607994107
51914, 99670.829693576
46787, 99654.25284210246
20956, 99612.88214232448
27153, 99532.51112243843
33356, 99512.29696834533
1309, 99511.35258250491
10195, 99509.36943058384
8642, 99506.72535097659
5503, 99501.43761327729
42984, 99500.39901654993
46093, 99499.73810264858
2481, 99499.36044150412
44877, 99495.77280361328
22460, 99446.04459146618
6985, 99428.50532380432
9349, 99422.28319975271
29291, 99411.34923230801
5206, 99399.9465355207
268, 99388.26384083866
24623, 99384.30742167358
42997, 99382.51771648132
10389, 99353.98533628198
30566, 99342.50167690495
9552, 99330.26791178103
37830, 99318.60158936132
31975, 99318.31937357747
766, 99318.22530200593
41520, 99311.92291263552
31198, 99304.49276460338
21061, 99289.35375222165
50012, 99288.31957821856
918, 99259.18353051206
9114, 99253.82811827055
51625, 99252.79468418412
302, 99242.1797435696
51626, 99237.01400101074
51610, 99227.24752115464
51313, 99219.172845534
27582, 99214.47887078735
89, 99212.88302054604
51357, 99206.40627306134
7570, 99188.01316735405
31726, 99185.47995766123
31500, 99178.44394293941
27583, 99175.62981655021
8739, 99161.84290535908
8143, 99160.15497556874
39311, 99151.8099449102
1108, 99137.3735463742
8742, 99133.99941006073
3527, 99128.37635990305
8740, 99125.00283598909
8737, 99119.94298062361
3738, 99117.7880139029
51508, 99117.13217306478
8144, 99117.03848222498
51475, 99101.01995297178
46805, 99100.08335711816
25171, 99092.59122756285
39577, 99086.13017565843
51356, 99082.75952651606
44141, 99081.5424040155
7344, 99078.92101095694
297, 99077.2359029501
9670, 99070.96406020735
3538, 99070.96406020735
8741, 99060.6687267777
44882, 99055.05399219142
44878, 99042.23606708503
13586, 99038.96194667112
1490, 99038.96194667112
8146, 98999.40897340758
212, 98996.8853881369
50400, 98990.6237137344
1242, 98986.97922320914
31498, 98985.20379939697
34968, 98984.83003407814
8738, 98969.22785057439
5650, 98958.48669135495
53597, 98945.50701060909
803, 98929.91722001135
51264, 98918.71800822235
51502, 98914.9855010669
37771, 98907.61462689018
30285, 98906.40180348435
51565, 98892.50310519758
9998, 98871.6157666403
5648, 98863.8785019413
7293, 98852.41466171545
1654, 98822.69562365465
14268, 98821.5780148528
221, 98818.87723127408
30286, 98817.85283474065
42634, 98806.95829489549
5649, 98804.35141081634
53598, 98789.7367870649
34869, 98786.66547333614
2190, 98775.59171569764
1528, 98770.00924989214
5703, 98746.01183547857
4454, 98740.52569280504
25785, 98718.86603451004
47374, 98709.10834998761
2786, 98709.01542893183
46377, 98705.57747284969
42119, 98699.63130335254
9274, 98692.29248825849
17096, 98685.32626853451
2189, 98667.49722650101
987, 98653.94403711415
27494, 98641.78646753477
1078, 98627.31265931131
38364, 98614.51244606455
30284, 98613.9559904224
986, 98607.27901251287
35471, 98599.02677542961
35533, 98573.62968143802
3198, 98560.75075571865
36685, 98547.5973421802
41363, 98539.81810219582
44879, 98529.91061067203
5114, 98523.05986592063
9538, 98521.85645508631
10249, 98489.9305219635
2476, 98458.30262113907
53569, 98451.0920847679
28550, 98449.42826481494
30341, 98448.13422150868
24967, 98441.84935217096
6734, 98433.90199003246
37470, 98428.91244169553
6591, 98418.4729863923
32389, 98412.65372049829
16753, 98406.09632493713
7062, 98400.09384164223
2839, 98374.15306790656
6634, 98364.8325010999
4456, 98360.4035439072
6735, 98350.90108595537
45986, 98350.53209549768
24772, 98330.70293151484
12110, 98326.64585562362
1017, 98326.27704714349
39310, 98310.05221258933
34631, 98306.82632125674
24191, 98302.49474304925
31868, 98283.4219085379
38844, 98261.87022314183
30797, 98256.069461116
37420, 98245.66663543522
4159, 98242.35292354047
37291, 98202.8817202287
41043, 98189.63975394907
45994, 98188.81224962966
44952, 98186.32982035592
39691, 98162.06379088736
28181, 98154.43717635254
1842, 98149.56778943131
40673, 98142.67797308175
51510, 98137.90160153939
2480, 98134.41147017809
216, 98126.8809798314
25027, 98122.93252607298
40164, 98120.820692869
26997, 98107.96801640722
54400, 98103.011455281
35163, 98056.86605477134
51476, 97928.65781621379
39191, 97927.46888214814
16613, 97919.3300319277
2477, 97909.54691287475
8332, 97898.02911053225
9688, 97885.87436976242
192, 97865.4100482805
42866, 97862.76127510089
996, 97840.5720156123
713, 97835.09473501534
11192, 97782.54402693138
2508, 97762.21403012182
12507, 97756.65438232248
39001, 97733.14679787528
4032, 97706.46390667078
14670, 97704.73411982195
37384, 97686.25653523531
29429, 97651.50485102356
41044, 97643.1390296549
24664, 97560.64883131093
29229, 97543.04234093775
215, 97508.02976452843
50440, 97506.12565615425
35288, 97490.98610772786
9789, 97488.53883779027
30827, 97436.54074708013
4564, 97390.74868877993
714, 97338.49340030653
27580, 97323.76718240968
29105, 97303.35660649792
4366, 97283.94741017079
29674, 97280.878757938
38447, 97259.76446013844
47188, 97225.4056560037
29106, 97222.88155708522
15098, 97219.6364796155
28210, 97203.50444915981
10105, 97194.13410798751
13575, 97171.88678650794
25418, 97171.52658979999
11782, 97126.70295184494
13782, 97126.2531249971
40956, 97070.23728411885
10283, 97018.41504587802
10104, 97008.18288209527
49310, 96985.84118598103
10248, 96976.87151333995
48729, 96970.32469988543
20303, 96902.0394621934
1572, 96887.71356948752
10103, 96886.81834183553
1658, 96886.63929829035
4033, 96875.62939188503
34679, 96858.89554684592
49921, 96833.40320963073
8281, 96801.93645231154
5722, 96792.01793730252
24964, 96776.92067728782
40689, 96758.88160930148
5570, 96718.27367857916
10102, 96711.13734568613
87, 96649.18474002932
5512, 96634.31011236784
1797, 96625.22726246523
13693, 96624.33687888693
40782, 96618.63881253841
41042, 96616.05709747148
10466, 96605.99862725318
2923, 96548.71420429277
28081, 96467.97329820196
4716, 96406.33174062187
30075, 96392.8609184466
27581, 96374.25610624756
40905, 96357.4293682774
6986, 96347.24761791
35162, 96337.59907537309
12512, 96322.73171126036
8145, 96315.4766880165
43067, 96274.88642498541
2155, 96248.19863233743
7591, 96212.43192901809
7590, 96177.66216708293
16849, 96171.66383721432
30933, 96146.35559744875
42908, 96121.94180666818
32808, 96105.99580958736
38624, 96102.73678190522
6439, 96095.86712329897
24515, 96052.2061093386
28208, 96036.10732550813
37221, 95981.86865945428
36466, 95970.88773730137
54428, 95952.79665887021
27657, 95923.56676244606
7524, 95891.54843795439
10503, 95875.76644765114
21171, 95866.29974675212
25556, 95860.25255540248
34689, 95806.1247518221
20220, 95804.54912996404
34655, 95768.41159257217
650, 95765.96257680815
9917, 95744.88872574936
10685, 95742.17865464825
37009, 95737.37084152391
34048, 95736.1471116439
11170, 95732.91311897775
28270, 95727.84405663099
1573, 95705.03991756364
19495, 95643.5840439573
28082, 95642.18823681788
25393, 95641.92652751479
36770, 95620.82002702905
14360, 95619.1632994929
19400, 95607.74216137163
34615, 95605.73720494068
43466, 95604.5168378488
51841, 95598.15399987965
10027, 95588.39348386921
34656, 95587.69638041966
2203, 95573.23377788148
47119, 95552.59294629667
7543, 95550.93858210315
47101, 95535.79075306085
33027, 95533.52769679301
16848, 95533.35361998247
25394, 95521.16981950222
39711, 95506.11841536002
44736, 95499.420760807
4027, 95488.63690174808
7540, 95487.50647692576
37373, 95486.54998451928
