19839, 100000.0
17691, 99978.07030089454
26516, 99955.1497478901
4649, 99933.14447322086
6750, 99913.33848824019
1139, 99886.8792828099
9376, 99817.94184324722
7528, 99815.28134017886
30824, 99781.27740277264
48417, 99765.47061437184
51512, 99736.14876111667
53412, 99658.18342524634
41491, 99646.48730015129
50487, 99598.31117823339
7470, 99563.6513141497
7505, 99539.40848354135
5355, 99533.78658977918
25709, 99511.77755391492
9334, 99491.99662216655
8861, 99487.41838661794
14352, 99475.90386305671
25106, 99458.40123078557
4648, 99374.79446498347
38290, 99350.40817409364
9333, 99309.2893152465
7504, 99307.36123429582
46277, 99292.12732522987
2056, 99274.07837302667
26681, 99265.10334277159
32537, 99137.88905964814
22094, 99068.15602977593
7527, 99031.61934947978
5354, 98995.71710519172
1476, 98924.73726937512
41351, 98892.45647184645
18176, 98877.34958129868
45546, 98809.23943131088
45547, 98763.12507770499
4650, 98709.38711420466
2057, 98682.95797784712
19549, 98593.46424894339
18014, 98538.05868251431
43064, 98480.0793042936
2055, 98436.44315813041
43065, 98317.61084425125
17761, 98287.4293537074
5353, 98269.32935223791
30214, 98260.0746759925
23097, 98100.25802661099
1477, 98095.48578303245
51522, 97990.11011757494
38411, 97854.3135599824
4696, 97797.18138826491
32433, 97791.98257125312
47505, 97782.68080441757
32480, 97746.90374049402
44106, 97651.41391047639
1322, 97637.18380206182
6401, 97627.8660104613
27401, 97617.41401958164
11874, 97571.63341779314
40623, 97566.95785757186
21066, 97546.12755522561
24323, 97534.33220101871
1347, 97516.50848313533
24321, 97466.79072603546
32481, 97408.6621934079
32479, 97391.60802463545
38410, 97380.21175062256
32662, 97372.48008350118
44251, 97368.45648521169
49935, 97318.30245004388
32478, 97233.60988270683
46699, 97217.02254696628
22894, 97183.95491955217
37828, 97146.54446019944
38408, 97044.54378025192
19169, 97038.84094881098
25328, 97014.82456716576
37206, 96955.35106666273
1745, 96880.28368112852
48481, 96862.56396992259
8223, 96855.89838303477
45108, 96848.83117890704
43394, 96805.19839011284
19241, 96713.54574030076
49006, 96668.9652883541
1346, 96665.97986709276
1089, 96657.96024543904
23758, 96611.73970989096
32624, 96586.2883202619
1323, 96530.22691474564
8862, 96487.36898429676
12769, 96468.15079772504
26061, 96459.58719024895
1395, 96427.07707813568
25407, 96420.02798139049
1746, 96398.0892773747
19170, 96345.16726412879
28309, 96341.71496036586
41515, 96230.00286328896
52027, 96213.62372418375
24322, 96170.51718287123
28659, 96151.95400812716
11873, 96140.62561602099
26060, 95991.62182499941
37826, 95830.5097292676
39613, 95811.5960634659
52026, 95810.2828916801
5845, 95773.30999989039
19550, 95556.2501651723
51919, 95534.57217097854
32252, 95519.21199856618
50727, 95516.34067302941
25329, 95467.16340590497
32251, 95439.14068220615
8552, 95414.99785934656
36473, 95388.09040698243
22383, 95196.83480982893
8727, 95034.41519099083
25406, 94939.20619011273
24272, 94873.9652045433
1088, 94743.10982446915
1504, 94672.75261053495
5844, 94585.9447445237
36246, 94558.60743347222
4530, 94543.43160118457
32253, 94501.89350584275
43308, 94450.26677901996
4996, 94417.31137715925
7830, 94404.00816578249
5338, 94265.54617013855
43366, 94238.01259830914
26874, 94232.55015598693
43292, 94089.65102313396
3206, 93862.03772828261
23693, 93845.15284866742
50489, 93843.55707977511
12877, 93838.81208763919
7831, 93835.99891181398
3884, 93815.47203387671
7361, 93805.98820822973
54454, 93771.00696144489
43293, 93688.14606964942
1941, 93681.65911281813
4697, 93668.06034519337
18991, 93540.09086602836
3883, 93525.19846463893
34756, 93515.648131963
4698, 93488.13406394713
35128, 93439.48215911987
