25737, 100000.0
3456, 99992.08512967514
16813, 99986.07829338948
2183, 99963.48761009725
30706, 99961.0099286453
30908, 99957.86535598055
40118, 99931.28732856379
35497, 99931.0016201277
46495, 99930.81114874459
12838, 99926.90664539622
43766, 99899.86919162712
3446, 99889.02024404115
54298, 99845.07757071727
51972, 99824.07104178885
42467, 99815.42386353361
28939, 99800.79358960815
23445, 99786.54744537357
27207, 99782.46430073596
45119, 99774.0142023748
15127, 99757.21320333965
42918, 99751.2345520462
28816, 99749.90606018806
18872, 99739.46914102814
2126, 99732.25945437995
9270, 99730.64690396117
44011, 99720.7830248252
34834, 99710.73146332604
40809, 99694.71005060911
30403, 99684.6637443162
30615, 99682.01034108075
35586, 99681.34701234305
35714, 99667.22967995689
44934, 99655.10523139502
17946, 99635.69331344248
12787, 99633.70520252634
13506, 99628.21464167321
22113, 99623.00863431838
4341, 99616.76214362394
5786, 99601.33856016444
28817, 99565.58935993034
26282, 99545.55077404465
31253, 99544.22775511521
35716, 99529.77134016118
6311, 99514.75245542091
26848, 99513.99690802953
39699, 99507.48078795482
30731, 99503.4204490567
16634, 99490.10863892974
42556, 99477.83849423194
30886, 99470.00606168115
7184, 99463.8730900716
27418, 99463.30700774211
35715, 99457.64653882124
44871, 99457.36353228739
2184, 99448.30817351784
19095, 99436.3312217881
12671, 99435.48257089184
13488, 99423.50870805267
6114, 99417.66424769464
9068, 99411.25498442339
28818, 99403.71573261438
51928, 99403.52726597071
25009, 99396.9313836453
31176, 99389.48851061169
35644, 99386.19139151435
37094, 99380.91645594574
3475, 99379.69199741073
32361, 99355.77401397607
33142, 99355.30330307566
40562, 99352.85567828873
30456, 99336.9490562016
42417, 99318.50751725516
19311, 99314.46258526597
43967, 99305.43322821074
39345, 99304.39871922236
27812, 99301.85956126628
9015, 99291.7042278061
45116, 99282.49100036548
30614, 99275.6291971328
5387, 99269.5201705589
52024, 99262.19033103931
8363, 99260.21709764662
34372, 99251.38549056542
42919, 99247.25208678607
37986, 99221.98944358336
4398, 99216.45028608412
14308, 99215.98089438357
43765, 99212.41366259816
6061, 99204.0598341137
2815, 99188.48229446013
1718, 99184.82322071446
15291, 99182.57161720668
52759, 99181.53966642989
51924, 99173.84761910167
17255, 99166.53190074798
38621, 99158.09202830505
5787, 99103.54885020807
26081, 99094.93239635478
9422, 99092.02936351334
16539, 99071.43208075555
4735, 99064.03787306929
34624, 99055.4282880287
48043, 99052.71470729375
46247, 99038.30714856464
2980, 99022.22054337869
42484, 99007.35443385778
7185, 99003.70871131725
32137, 98999.96978760688
20514, 98984.83003407814
31051, 98978.94360261018
27026, 98972.03027560085
27062, 98971.18953142875
17707, 98970.62904324944
21413, 98954.28426368155
10608, 98952.9769145329
40007, 98940.55882031018
43468, 98929.17052699905
33836, 98911.62648545345
31180, 98911.06667169754
37987, 98910.04036293628
1400, 98904.81584852484
14547, 98902.67022571
18065, 98902.48365421256
49485, 98895.95409523127
14345, 98893.43578145617
4416, 98892.0367736654
36759, 98879.16775895789
399, 98861.64144628294
46212, 98846.54396820549
27206, 98840.67397195712
6060, 98827.91146565731
4397, 98820.64669349443
25199, 98816.92158359486
20882, 98814.5004127574
16332, 98813.19675452566
29559, 98812.1724757605
3992, 98807.33071813635
4404, 98792.249822168
36464, 98781.36092667817
30898, 98779.59287105134
19302, 98774.75430559834
14420, 98770.84657953608
33177, 98770.38139464785
18892, 98766.2879565667
5490, 98760.05541841182
40808, 98757.91607174475
38112, 98756.7069168008
52473, 98750.84758532359
25884, 98747.68569528965
12409, 98728.62564837455
4402, 98721.74724357037
27322, 98719.05191389046
22853, 98716.44966626185
43170, 98714.49807057033
28909, 98701.11777856218
9669, 98679.10394386662
18178, 98674.64664144693
15556, 98668.33281893391
28820, 98661.46281245237
26922, 98648.93215684468
25647, 98647.91128070235
37985, 98644.38478023229
2982, 98636.68303750745
2185, 98625.36458641956
24952, 98612.56487879105
24538, 98578.91194067454
37048, 98563.06686105259
2653, 98562.60363127757
15588, 98539.81810219582
18050, 98536.02153821576
1458, 98535.83634745625
39778, 98532.22526677417
19928, 98531.29939128326
42334, 98529.2625264511
42552, 98511.30472688464
18231, 98509.17614343626
40226, 98494.37115174173
12837, 98480.86547934682
50241, 98474.66891055561
10160, 98465.42175078268
44966, 98465.23682530143
14890, 98452.75596095975
15125, 98446.93264032718
2456, 98443.32807276298
333, 98438.24515683262
39916, 98420.78240962792
7250, 98420.69003061755
49394, 98410.34467871844
51990, 98402.1253693918
37484, 98389.9374610011
20800, 98387.90643645784
5047, 98372.03040727854
31092, 98364.00204124516
8467, 98356.43627508916
45121, 98353.57634957871
35491, 98338.35696346412
38753, 98331.44061764736
5489, 98326.8302609012
16710, 98319.36240037506
53950, 98319.27021165476
36736, 98314.01574035354
25247, 98307.1028179327
4403, 98304.61440384002
20340, 98301.02025032367
8695, 98279.09239252176
48857, 98264.08021741167
27257, 98246.86330855712
45123, 98242.99723890197
26172, 98242.26087917875
42189, 98229.83647346254
8723, 98227.16793707921
51527, 98221.92330533797
38754, 98221.83129925371
11751, 98221.27926636786
1421, 98220.7272396871
51679, 98219.34720013189
5590, 98215.75927877298
42408, 98213.73543877329
16554, 98191.4787023745
11604, 98178.79136014351
40033, 98173.36806212233
34818, 98171.9893530668
4408, 98169.78349912229
27746, 98168.49679676522
21469, 98167.11822452568
42608, 98163.53411789816
39120, 98160.59350792202
6888, 98157.74496000959
51929, 98153.97777958751
9691, 98149.75153110939
53846, 98138.08529954047
49778, 98117.515397298
26273, 98108.88595306086
18494, 98106.49935348901
42164, 98103.37859078185
4405, 98099.89091446609
12474, 98098.78959451697
25008, 98094.3845619891
23667, 98090.71400373812
40491, 98087.13547391315
21235, 98085.1169312481
17358, 98084.38293633162
17732, 98082.0892730198
22767, 98077.31879693059
54072, 98076.58491871972
45667, 98070.62256536398
7554, 98065.66977692029
4400, 98064.38580231616
21136, 98057.41624109622
14161, 98057.41624109622
6556, 98047.69719156019
29438, 98045.77194813162
25571, 98043.29674624569
32136, 98038.62170586993
5488, 98035.23028896091
27911, 98034.31373007318
15520, 98024.59925942337
21532, 98023.04145742266
5896, 98012.32145711372
26085, 98012.04661614216
45206, 98011.95500282751
4378, 98008.65703755838
21073, 97994.18525866815
3091, 97986.85940535585
53866, 97983.74624936808
4409, 97968.82416034142
17982, 97964.33926744615
52023, 97962.41729619035
39777, 97953.2660866186
573, 97952.80857102021
26044, 97950.1550648283
48559, 97925.54835733277
4406, 97923.62790784547
22374, 97909.91260177785
11567, 97899.76574848912
30638, 97896.74952198853
46170, 97896.29253418653
36179, 97895.65275843139
43863, 97889.98653818505
50282, 97889.62099811237
26682, 97888.79854293025
24926, 97888.34162935635
16712, 97865.9580882195
17983, 97864.40532433375
45115, 97859.83865729421
46204, 97858.28608758545
43767, 97849.97611084567
39779, 97842.39791210032
12950, 97836.82914085244
36574, 97792.7577983722
46243, 97774.42924758776
3020, 97771.32957505889
19506, 97769.41516961787
9668, 97759.57084001876
46244, 97744.80806212708
17777, 97741.98359433259
40490, 97741.52805029806
10039, 97738.52156616376
17980, 97736.60844528498
13667, 97735.60636423797
25735, 97735.24197622461
43200, 97733.96663957468
46863, 97729.86756861799
28137, 97723.67406926927
17981, 97712.92838911622
31480, 97697.63353138536
23302, 97694.08362417383
52022, 97681.16050035959
17364, 97672.69861703247
5487, 97661.05455117823
11413, 97639.04757381992
5491, 97633.13829846666
26199, 97628.68408679338
7603, 97616.77788369876
25415, 97611.96169531823
10299, 97587.61541446835
25007, 97575.44682779485
20771, 97571.90579433687
30290, 97562.73662017305
3147, 97558.1980627472
44965, 97547.39799430667
21074, 97541.77201530788
25010, 97533.60642624073
26083, 97530.06842887054
14253, 97525.26079257132
1420, 97520.09084475016
18066, 97512.74501963133
11839, 97505.03762761448
20759, 97478.02603873739
12749, 97474.58268378227
10298, 97440.97744291033
11194, 97431.65179513054
21487, 97417.80242853294
26030, 97400.69982230422
28143, 97398.89037404594
15521, 97395.72400135982
32724, 97388.66825424541
34121, 97384.05543384075
24310, 97379.44305038847
26281, 97376.82051739236
51585, 97352.86253305207
40785, 97350.06067110505
20282, 97346.89747241342
45906, 97325.48350598807
20283, 97305.88488578406
45124, 97281.33001818384
11110, 97250.38326950918
16601, 97250.02249062581
41579, 97247.76768325029
31479, 97220.35758922114
16441, 97203.32423325253
41837, 97190.08019338359
13361, 97187.37777151637
42333, 97164.68335968065
6559, 97163.78300641968
22372, 97163.42286978729
42920, 97161.44216602885
21695, 97152.25995819559
20289, 97146.76946708877
17254, 97136.96013458307
13003, 97126.61298614205
44757, 97126.52302060582
49551, 97124.45385927099
45336, 97124.09401412528
10709, 97107.27422921767
40864, 97084.97676055033
45122, 97068.35023536328
35921, 97058.55673233033
46246, 97056.58030167274
26053, 97052.35819674331
17322, 97049.12449246107
22607, 97047.77717927501
7128, 97047.05862753846
34063, 97041.40040442554
32483, 97038.9756536353
9434, 97030.26551145632
20341, 97024.16036464006
4185, 97018.59457678995
13390, 97008.00338971447
4237, 96997.32478844367
33189, 96996.42753407347
28020, 96981.6252331876
33385, 96979.2931614438
40563, 96965.75142317096
43001, 96962.88213645022
32364, 96961.08891847907
47577, 96955.70966250577
38743, 96944.0566552333
53951, 96943.1603860804
9592, 96941.90563710761
4463, 96926.94077855763
1665, 96898.90531117217
14255, 96884.8488992332
19108, 96873.12342136432
43931, 96870.52808856936
26080, 96850.84388516918
45919, 96850.30715531964
10975, 96839.93154739641
27076, 96818.3824330538
47368, 96786.47875051573
16600, 96779.0643799482
29773, 96774.24118250751
15279, 96763.79257044512
820, 96760.57806679272
13961, 96733.17416797971
20799, 96725.94641116018
2981, 96711.49413731945
21076, 96708.90745762087
22373, 96699.36469848308
45767, 96697.75955956602
18064, 96691.0720542943
18049, 96686.79253633907
29631, 96678.76946112754
23068, 96644.28540486735
29632, 96641.52418028859
38442, 96618.54978558411
35946, 96615.87905324223
15328, 96594.51850869242
18867, 96593.53971010221
16459, 96578.41534458542
36576, 96571.74433597348
20801, 96564.54068171374
6741, 96562.58431922557
21077, 96558.67183205074
25671, 96551.55903122113
