27939, 100000.0
6706, 99952.81539571678
31469, 99933.76353677934
10182, 99918.09882551142
1295, 99891.06613719188
49510, 99878.12608497075
51108, 99850.25927285523
5494, 99834.66825349598
6709, 99787.82943180256
33467, 99775.8180358006
13105, 99772.1155008083
47315, 99767.3690630349
5495, 99746.91708288286
50568, 99736.29105857857
1519, 99694.09394524686
45220, 99688.07547033485
50588, 99683.47917184576
27156, 99652.35869587943
41707, 99642.51029612159
10180, 99628.45129129922
32942, 99616.52554952558
5498, 99614.3016199332
10274, 99611.55733305468
7066, 99583.46075167005
10795, 99563.6513141497
12071, 99561.28794579169
5499, 99553.96221685904
42986, 99542.24329265862
26576, 99536.90453645602
42537, 99511.49423923828
36943, 99502.24018014436
5496, 99458.07105164188
38934, 99422.80168034638
53557, 99416.58027010717
52345, 99377.99664309631
10113, 99371.26289020058
27157, 99370.17992422447
10793, 99362.64690107666
5497, 99348.7138187503
276, 99330.7383854928
13108, 99261.9084357514
12070, 99259.46541032317
9206, 99253.35837283617
3388, 99243.68260602499
41906, 99239.69072774757
43600, 99238.89239062746
5776, 99237.53055106671
49869, 99230.62800816879
9204, 99182.29017395606
10114, 99159.96743136141
31833, 99118.39701673831
35483, 99117.92855235453
22729, 99116.61687563776
3786, 99116.47634090572
50247, 99083.22765851695
14826, 99079.15505826916
50840, 99077.61036644249
9207, 99074.09988231964
50839, 99067.78163774525
30449, 99050.5626627698
52232, 99026.28846434438
37446, 99009.08390895602
32647, 99007.72836929992
13106, 98997.96023280064
50421, 98997.58637113993
51081, 98990.57698779865
30218, 98962.64277641584
10115, 98953.72396695931
12326, 98918.34474483087
30447, 98877.30296223793
44171, 98873.10742677933
36304, 98857.35403923462
49642, 98854.41831196043
9205, 98839.6491234685
13107, 98816.54908805109
27158, 98815.01257361703
32632, 98814.22105452624
13499, 98787.36348241435
49636, 98784.24578489865
9615, 98749.17361831808
10179, 98720.3530891535
50595, 98718.95897411274
30524, 98712.50008825585
7847, 98709.7588022766
50715, 98706.04204751478
30448, 98676.92167257729
15877, 98670.700407687
29451, 98660.48809173772
17323, 98657.00710354236
44062, 98645.73038882039
13226, 98643.78158829907
36420, 98635.80158944048
12551, 98635.24489351505
7002, 98628.93611217581
41708, 98620.21647849299
12072, 98609.8755075901
44063, 98605.70263578343
50360, 98598.33142529379
550, 98581.3215802705
36964, 98572.84202461557
1296, 98570.98876409775
7867, 98544.77259516729
50838, 98543.98539944307
1304, 98528.29041610504
52116, 98516.71914717107
4789, 98507.74171516932
853, 98503.67001736489
49870, 98500.75525862911
28158, 98485.99904855427
7029, 98475.0388330732
