3036, 100000.0
16615, 99988.55721772564
45109, 99920.00308743295
53014, 99914.29051940708
16618, 99894.25409122347
8068, 99875.50993777403
33343, 99843.03356091959
11804, 99836.94956195369
32401, 99835.28609757537
16861, 99829.20304273732
16619, 99819.6997534437
46096, 99795.18962091045
16617, 99778.76127247
16614, 99767.32160093775
44903, 99738.9473524011
32688, 99736.00646406077
16616, 99716.65784639993
52158, 99682.4367713597
50325, 99679.54659312684
12546, 99664.05619942011
16502, 99602.1900444924
44904, 99578.96866077656
3140, 99546.0705411031
33341, 99500.82389440866
44901, 99475.43201320931
51631, 99425.72412665075
46097, 99421.95326037229
45042, 99421.29338818096
37029, 99398.0149327939
22563, 99390.90162862251
5040, 99349.84338255777
5041, 99281.1279639565
37028, 99275.25323532446
23705, 99267.17074514565
6690, 99223.49169459738
28636, 99215.93395545777
5918, 99205.60847136515
3138, 99139.29503219076
45031, 99136.3425359101
22314, 99129.36034763191
6151, 99127.06440665148
47136, 99115.96105029782
44898, 99104.39184463523
980, 99100.03652779019
45801, 99076.62740581197
45037, 99072.83616893222
46910, 99031.47905567555
5920, 99030.6840649598
44900, 99028.34593094772
22644, 99004.40979095391
6920, 98998.94163309508
6153, 98993.47407923153
45804, 98993.00679495017
20646, 98992.11896696914
19848, 98969.64820421099
24419, 98966.19206921563
19849, 98964.41739099249
45581, 98963.38997479614
12547, 98962.92297448621
23463, 98927.16384537912
6154, 98912.55952246195
42381, 98899.73180638562
42380, 98899.40532612745
53307, 98896.88683658533
45032, 98882.5711942989
46909, 98873.0608117187
22238, 98859.6375032232
8558, 98837.92556257421
45181, 98835.31704420404
23989, 98827.91146565731
6152, 98813.47610696526
45800, 98812.91740366557
24905, 98811.89313069175
45803, 98811.56723010777
28634, 98800.11551756061
45041, 98795.74036081151
33368, 98789.0852803155
8067, 98783.82700470237
32844, 98770.10228581817
28635, 98740.94410594131
3139, 98726.9059573156
22787, 98709.89818602525
45802, 98674.04307936686
36914, 98668.05428655041
10885, 98662.0662206417
45040, 98652.87664956399
24394, 98630.55961848683
53064, 98625.78202413218
45038, 98623.64849072549
883, 98595.50376911237
45029, 98545.69872388575
32400, 98545.69872388575
24393, 98541.0219518636
3336, 98535.37337360288
46768, 98521.30104461653
876, 98513.47967889845
45033, 98488.31164195872
45028, 98482.71535251627
45030, 98477.2584265442
32689, 98460.52146020877
32399, 98444.80683778017
23494, 98431.91534999467
28638, 98391.09148957633
24395, 98390.35290816956
18824, 98369.12343374825
33342, 98346.98070391075
7491, 98308.30098816822
17859, 98297.97924877102
2885, 98289.36409937707
950, 98261.73210180058
5561, 98249.80908967397
12324, 98238.94739702054
45035, 98186.19191129893
46098, 98155.53974613397
50561, 98129.45223683373
52902, 98120.9584183505
11614, 98077.73160825064
8557, 98077.73160825064
882, 98070.7142883865
5916, 98069.15502033725
4098, 98045.72610992387
44639, 98016.67331125119
4101, 98012.6879141402
10884, 97977.79517817865
32783, 97925.31972844386
45036, 97887.01660411283
7298, 97881.76254681368
10958, 97877.19425978094
46095, 97868.42434390441
28633, 97862.16760423059
13690, 97855.45505787845
12945, 97844.6347281754
6852, 97797.86548428587
48254, 97784.82370165901
38135, 97744.44360549716
20647, 97688.30419898833
881, 97683.43545022883
880, 97568.45580380903
12325, 97515.42022286958
10886, 97488.17628973041
11036, 97460.04172307275
45805, 97396.3120264349
6746, 97358.8283247696
5919, 97207.063850261
4979, 97194.04401732217
878, 97190.84590690283
32493, 97157.70605831912
8559, 97155.59055847676
982, 97147.0394767318
7299, 97107.58898452827
16875, 97080.61736390372
18823, 97058.91609200722
