28851, 100000.0
29857, 99994.51667336587
5662, 99983.88550124197
17080, 99972.11280537074
3736, 99962.15345866862
49048, 99961.4863963088
2857, 99953.33942446874
4823, 99948.90917270987
9395, 99930.04927047297
905, 99922.14546885676
30776, 99921.62176713612
6915, 99901.01132319946
31280, 99895.63401502279
31282, 99861.62286946361
9414, 99822.50303563123
3668, 99816.42153841321
64, 99814.99629469038
29301, 99801.55349822636
38236, 99795.80697644428
63, 99772.06803419502
37409, 99766.32490732917
30265, 99757.59282444317
9737, 99756.40651808781
6974, 99753.74929423511
65, 99748.05571978203
7203, 99741.98329002934
7038, 99738.75761243577
9394, 99734.67837778585
53731, 99731.26346119917
38570, 99718.26994446709
49068, 99686.55911882898
26820, 99666.56654791822
31821, 99662.3511291634
3411, 99579.63062765758
13342, 99570.78936773096
30894, 99568.70929943274
585, 99503.04275995836
10584, 99489.58945610133
54473, 99466.89230465682
7199, 99465.85442896889
1438, 99457.31636468833
24718, 99452.69415699677
53224, 99434.30391312244
30604, 99428.08106333399
32372, 99406.91977490255
49772, 99396.41317283818
26489, 99388.49935191263
23883, 99387.65151726978
4570, 99381.81127164904
9743, 99379.92746786261
2301, 99373.66433374243
2077, 99361.65827657685
33272, 99344.3370015912
4154, 99344.3370015912
2914, 99338.97239694625
13519, 99329.18583915711
9729, 99305.3391810484
31283, 99303.36423178765
3531, 99285.59322274626
31285, 99267.40568268257
26915, 99253.82811827055
25753, 99244.34012266222
51444, 99239.17415520317
42595, 99237.9062272123
25768, 99234.994811479
2192, 99195.37897503645
35085, 99171.08064998928
39542, 99160.24874793846
26910, 99157.90449190103
30414, 99155.41970151513
42496, 99147.40358531117
54472, 99134.13999448823
385, 99081.91690006161
13103, 99081.40196872808
54005, 99080.04444814006
33261, 99054.9136319817
3981, 99051.35797267854
24053, 99042.75059140341
963, 99019.74254844274
5379, 99017.49843363499
38235, 98947.3276957418
30413, 98946.53405552305
54474, 98909.29396994167
24055, 98902.90344107167
4571, 98898.70573283252
30479, 98873.43373343447
