4908, 100000.0
34663, 99983.02747832189
27005, 99980.16750827625
1373, 99939.38307987328
52632, 99936.52560610422
19319, 99927.76370535979
32440, 99907.19832309085
22034, 99902.81975159966
38800, 99894.44442327405
6904, 99878.2687878505
6647, 99870.27805451369
4664, 99853.92006551694
30896, 99850.8773099257
6314, 99845.74308033929
32441, 99841.56002437537
35202, 99827.30224012033
32439, 99823.8809778128
3812, 99823.8809778128
22003, 99813.2385501524
25877, 99810.57829779376
1178, 99802.78837441275
4199, 99790.25105159977
14866, 99776.0079167975
41734, 99773.34964860632
33284, 99764.04682528808
26622, 99722.11074105704
554, 99720.97269640803
1164, 99720.40368382412
53298, 99713.3863958387
8121, 99699.544372352
10515, 99681.72605625502
16440, 99671.87185131955
21002, 99667.8928208199
3641, 99665.61923174166
13921, 99636.82941244662
48054, 99631.52783874639
1029, 99626.98408174046
39729, 99609.00244325976
18119, 99607.86697875186
44471, 99600.86551960622
39138, 99591.97319332264
39137, 99589.51389403341
48044, 99588.94638067667
35055, 99582.51501464426
13349, 99577.97572695676
21727, 99576.27360076274
53724, 99574.571532758
25520, 99574.19330332555
38611, 99570.60026702168
52212, 99563.4149722648
32495, 99556.04166904026
49460, 99550.18161725752
49750, 99546.77932311197
39411, 99540.35340197338
38610, 99527.31511186875
38613, 99525.80364702175
3762, 99525.61471714373
44983, 99521.26952791329
18813, 99508.80283026746
20009, 99500.11576665996
39136, 99493.50706034838
34006, 99493.50706034838
2818, 99475.76230763247
39731, 99468.5906934123
38927, 99458.58990556624
38612, 99456.5145223493
33866, 99450.85482650237
42610, 99439.53736702053
40405, 99432.9367051157
38284, 99427.65680648427
9215, 99425.95981529067
2587, 99417.66424769464
24902, 99410.87799467192
26397, 99401.07726463513
52953, 99394.67013977755
20007, 99380.91645594574
38134, 99367.91989735095
45840, 99362.27027989985
27376, 99360.57551993511
15087, 99354.55017491197
50249, 99347.77253519792
39412, 99342.31344230984
17641, 99342.12520842807
8122, 99330.6442903939
38928, 99329.70334920977
18595, 99327.44516309928
16452, 99295.08910816083
14247, 99283.80707103225
25026, 99275.3472255096
24359, 99264.06967387703
17378, 99258.8076932543
33150, 99258.05602727718
21806, 99250.7278805708
11221, 99249.41268672397
15936, 99244.71585036666
24755, 99243.02509810009
10887, 99236.82616596002
17657, 99225.74515641235
8881, 99218.04625108815
20674, 99211.47496002498
7932, 99201.33810398688
10110, 99199.64882936816
8699, 99197.77192504465
6438, 99174.12901444045
37246, 99162.4993380189
43995, 99153.68511034244
44411, 99152.74751876059
47543, 99146.74735249623
25854, 99133.24963318156
44807, 99132.87474899503
4203, 99131.18780524237
33151, 99126.12731844738
11284, 99095.5879434407
34129, 99078.54653755735
51727, 99063.75710212512
13547, 99055.52186243003
15845, 99055.3347138042
38558, 99054.77327216975
53464, 99028.01860099654
33961, 99021.28543637978
