7335, 100000.0
264, 99993.51543517152
20654, 99985.6969313243
9725, 99984.17151215456
54490, 99981.12081344503
15749, 99978.83291158068
52811, 99978.45160478336
8828, 99977.49835051468
2822, 99963.5829079906
33231, 99935.95413095855
7523, 99928.90647484756
21929, 99906.8175625075
35392, 99894.44442327405
35088, 99891.7798405658
17333, 99877.50771053719
5066, 99874.46351726937
36266, 99870.08781454178
41345, 99857.15319653053
15842, 99853.34953471807
7167, 99837.56743427004
43007, 99823.12072914625
18896, 99822.55055024562
38163, 99818.55948031475
22932, 99813.80862267879
11758, 99802.78837441275
22348, 99798.41894976083
35019, 99784.17348340953
17760, 99783.98357133205
20988, 99780.94507640279
43938, 99774.48888905805
18161, 99770.50166129394
51802, 99769.17265618904
37886, 99765.75537706533
22369, 99765.37569383526
42413, 99764.61633604491
32227, 99758.35207531805
25166, 99752.65797544846
51985, 99751.51923347679
52572, 99739.94349906308
34245, 99736.33849115612
43994, 99731.59545671573
43006, 99726.09410189299
47519, 99710.16256760972
21038, 99705.04279827095
7166, 99702.0091089749
2563, 99700.8715230831
3761, 99689.49709176853
2614, 99684.75851133006
29563, 99677.5567317637
40918, 99671.49288234577
46304, 99668.6507068975
48581, 99663.72465341208
36990, 99660.882920969
26741, 99657.47305594101
16112, 99644.21468754752
21454, 99640.80596300111
32488, 99632.47450695714
7334, 99627.55202870129
7521, 99625.84820724475
51513, 99620.16922325651
25281, 99612.59825165724
54496, 99607.67773718399
48330, 99594.4326140765
8164, 99586.48723087004
3789, 99578.16485568149
48328, 99569.84387136716
54249, 99561.71334381575
41156, 99553.58414397718
49671, 99551.12674023834
8630, 99526.37044095955
6562, 99525.61471714373
11489, 99518.62481587779
37017, 99517.11361496645
50406, 99491.05262159136
11950, 99465.94878040915
27479, 99465.38267445257
7336, 99462.17486241352
37331, 99459.5332902073
36889, 99456.5145223493
51487, 99438.02856703923
20015, 99436.3312217881
4899, 99423.88579360774
14343, 99419.360955722
27103, 99395.0470066107
52601, 99388.07543278308
21748, 99382.98868528253
34206, 99382.8002972264
25167, 99382.04675214388
12441, 99344.00757934629
18450, 99343.81933904436
31860, 99323.493584461
41158, 99316.9083187155
30540, 99305.43322821074
45367, 99303.17614547879
28573, 99290.9520635113
4739, 99289.82383843587
38164, 99288.13154889621
16970, 99282.67900832456
4342, 99281.92698076049
37200, 99273.091510186
34183, 99269.70812939628
53406, 99247.53389883449
52613, 99246.21878963409
13503, 99232.13052077714
25294, 99229.87676892708
33041, 99225.36957233511
18291, 99217.67072529152
52314, 99209.59760816705
19277, 99206.21855386077
6561, 99205.65540052149
25168, 99201.90120831173
12373, 99200.2119145152
1602, 99198.14730022743
25134, 99191.76630846073
36838, 99189.8897024046
32093, 99184.2603102535
32485, 99182.38398819545
29454, 99180.13249543152
52930, 99178.25632954494
32489, 99176.00502417506
46105, 99165.50028371476
42412, 99155.93540248624
47468, 99154.62271965625
40500, 99145.43491292665
39131, 99135.49899784442
34902, 99135.49899784442
28878, 99125.75248812657
10401, 99125.19024796045
4900, 99111.69839712507
16195, 99101.95656652913
1463, 99095.40064338826
52210, 99088.28376600795
45771, 99074.61473775712
42337, 99073.67864094183
48558, 99066.56488318834
25917, 99062.07250988187
37872, 99059.0778206882
2496, 99051.77902427135
17692, 99031.19846925959
36693, 99024.46487223606
