15099, 100000.0
52918, 99991.41766777982
9769, 99969.58704160093
43714, 99887.40262041347
16114, 99880.45694973762
36311, 99873.70249794742
27294, 99843.08109508066
44446, 99815.80392780276
15226, 99778.66632664131
39927, 99758.25716832664
15280, 99733.77719652835
15838, 99732.63888558638
32135, 99716.70526030497
9767, 99715.7569907709
17206, 99715.56733902832
33400, 99715.47251342756
21037, 99668.36649826769
15423, 99659.36739659368
5305, 99625.46958816856
34988, 99593.48666864225
30005, 99584.12277827637
35918, 99516.4524789996
33879, 99506.15878077019
17200, 99461.60879941419
19859, 99459.72196928307
53405, 99447.1763696113
7679, 99429.4481378124
45685, 99415.21354944896
42488, 99404.75231192913
29965, 99403.3388000417
43850, 99392.40899879241
16688, 99392.31478681728
52661, 99389.48851061169
17664, 99383.17707405287
5841, 99354.92673756661
22826, 99296.68760410718
33459, 99293.86676363333
51514, 99282.20898976194
20463, 99277.13307284245
3480, 99239.08023350015
37403, 99230.34629212016
21566, 99223.21001906726
43984, 99218.42177972742
22112, 99177.69349362036
20778, 99175.72361819026
9770, 99145.9973827732
28690, 99143.65380051492
20465, 99110.9489575437
11137, 99075.92530301714
48250, 99061.41740614882
22673, 99046.91375750236
11476, 99038.77486061433
9418, 99019.88280899567
15225, 98898.56581536123
14203, 98897.7263188473
47249, 98896.04736857493
6433, 98892.22330575052
9768, 98886.81416096116
32467, 98844.21452117525
20826, 98818.1322135071
6320, 98769.26496879362
9597, 98768.24160059831
21144, 98713.38290767744
49126, 98672.04673431901
32177, 98669.07557964468
19488, 98663.04097253912
23646, 98633.3428965154
48789, 98627.12712524408
20004, 98592.81532840263
13584, 98584.00939418242
20464, 98567.23612497626
53581, 98535.09559137915
37432, 98495.66641085637
15746, 98473.92907385807
1744, 98450.99964885069
36170, 98450.53747186829
8002, 98437.96792196881
12193, 98413.57736755018
12097, 98384.76774527089
17226, 98347.94923981655
38443, 98317.14991880163
17225, 98297.88710014596
44572, 98283.88251779714
19013, 98220.91124789124
36145, 98206.19276988824
12430, 98202.97369081558
20669, 98162.79894888696
33143, 98130.09507213935
42700, 98118.34170031393
47300, 98092.36572095704
34112, 98082.36450695319
41646, 98076.67665289546
31701, 98070.80601158059
21694, 98059.52534587207
21493, 98055.30722704541
16663, 98041.37167562393
28484, 98031.38085679854
39129, 98001.14583401482
36542, 97996.47481247908
23023, 97980.90795601504
15009, 97956.83485497179
36144, 97933.1394425734
10564, 97894.37323200732
16778, 97888.70715987423
21212, 97862.57860637363
1652, 97856.45959805702
23490, 97845.04558306195
