50004, 100000.0
46203, 99999.42779868431
42140, 99943.76485703883
35929, 99888.35415737872
52876, 99883.21607312617
30083, 99863.90540997424
30787, 99840.60937871935
13632, 99819.03459095249
51994, 99784.07852728044
39239, 99739.3742699626
43653, 99719.07601304766
35770, 99713.10193202124
43906, 99709.40405008596
31148, 99703.0519188475
43781, 99681.4417730508
52915, 99681.06273130082
18367, 99650.36991983882
52188, 99643.45717304871
8376, 99626.22682919877
43158, 99625.37493384918
35949, 99618.2763724665
5143, 99605.50151083517
32799, 99603.51460460699
46907, 99563.98219467359
36684, 99512.86360845357
47964, 99456.04285642473
5100, 99426.61974942705
40825, 99401.17149322254
7774, 99392.12636340284
45618, 99387.60441576931
38357, 99369.52073910023
19371, 99354.36189465506
31571, 99354.26775479419
50053, 99335.25515989591
48201, 99322.55277874605
49434, 99296.78163488327
37609, 99273.7494165664
13114, 99273.091510186
15277, 99272.0576749206
12682, 99237.2957549201
40856, 99225.36957233511
51379, 99224.90009623692
40349, 99212.88302054604
47288, 99204.34140092679
9338, 99165.21893733989
52264, 99149.93485040177
36080, 99146.84109950936
7176, 99123.31616013612
9814, 99121.53584233965
50300, 99109.16908396117
5422, 99095.5879434407
44778, 99054.86684533353
54517, 99051.40475601208
34733, 99045.88462770042
47375, 99042.79736660652
51404, 99000.99796347473
22666, 98981.27940432409
9815, 98973.43154763029
47053, 98968.01351568177
46913, 98930.75726312354
45918, 98874.59913192791
39920, 98874.03973722251
48512, 98864.99706773624
40205, 98862.2939103921
26520, 98853.62616145771
50158, 98842.25787051613
39752, 98837.69265355021
45399, 98779.4067636145
37323, 98763.12507770499
33300, 98739.50292006682
25514, 98725.186326164
6462, 98718.58721675185
45448, 98713.38290767744
26200, 98704.8341624817
12010, 98678.9182148927
46294, 98667.96144277202
19692, 98658.39946934379
10253, 98650.2314843126
12075, 98647.91128070235
21651, 98646.42640766762
37812, 98633.71401212114
24858, 98633.71401212114
51101, 98588.82928961953
48149, 98573.16635237094
32795, 98554.26623983278
21472, 98545.46719007418
24459, 98539.81810219582
151, 98532.87338997114
15047, 98505.93717120096
150, 98488.91293403365
22381, 98470.41500135229
47311, 98454.51233573326
50410, 98435.10325314528
40756, 98393.07648205265
29738, 98361.5107458142
31010, 98324.15645207268
27231, 98309.9600413275
10455, 98278.53971580487
1704, 98246.86330855712
5233, 98230.66466940774
52496, 98181.91692267646
48139, 98172.35700502856
43454, 98161.97189691167
2654, 98158.66382836911
4947, 98146.81174681174
16754, 98142.03497290878
47445, 98121.18796167891
39004, 98115.40379726344
15074, 98082.36450695319
46914, 98077.04359131448
36780, 98071.08118219228
53377, 98062.8267354974
6891, 98053.28999414622
52935, 98026.89023466788
41107, 98021.75859883448
48806, 98015.6196690051
45459, 97998.85606193714
10147, 97989.78961523689
43879, 97977.97827728234
39637, 97966.90201310428
39988, 97953.2660866186
17203, 97941.55503290634
51697, 97925.18255162296
46883, 97911.64966137256
4946, 97885.23473016999
6015, 97872.99181230656
37531, 97866.23211049076
15275, 97862.76127510089
11039, 97831.35227930063
46642, 97826.69742907495
46202, 97819.85286572271
42346, 97805.52801363301
52957, 97773.42639085089
39384, 97746.81262217466
50180, 97743.35025191441
51351, 97739.52370699098
53175, 97728.59237222341
