30663, 100000.0
39984, 99998.47414437647
48547, 99911.00608855562
27763, 99906.8175625075
3024, 99895.96710578963
32979, 99858.1041572625
10470, 99855.44151285503
33001, 99794.42980920042
10364, 99794.42980920042
30500, 99759.87061174009
8309, 99731.21603344867
32976, 99705.80124944136
37871, 99663.72465341208
25806, 99662.3984914383
27928, 99661.26180926492
8039, 99651.2222427075
11862, 99632.2851718758
27611, 99621.49426160978
39092, 99601.43316881527
15167, 99580.05618244289
25507, 99543.75525687737
17118, 99524.67007851297
13046, 99481.80236386164
47539, 99461.23142766084
28700, 99448.96840436045
259, 99443.49818482537
20587, 99439.53736702053
52784, 99412.19747131145
13110, 99406.35434066653
18636, 99405.4119645674
8106, 99395.23544109896
27105, 99391.2784668786
45080, 99256.17691214028
29133, 99194.58135068916
10366, 99183.69740618196
28403, 99175.81742000775
28277, 99137.3735463742
32893, 99106.63989988923
41050, 99036.24926802547
12112, 99035.31389605116
27917, 99012.30930771003
30136, 98989.6892034008
20158, 98984.26939139234
14093, 98968.38715401328
15984, 98954.9379512103
32144, 98898.19270403996
37238, 98891.29065236171
29850, 98883.08406103242
26075, 98879.72721169006
31828, 98837.41316417039
7842, 98801.09299915198
32873, 98791.22597761836
13245, 98760.70654231662
45268, 98756.98594992908
12111, 98721.6542987175
31545, 98715.89205961875
38745, 98688.76281402117
2858, 98664.0621618519
27542, 98641.97205675948
38585, 98603.01363885983
4102, 98601.7155549036
5669, 98600.04664003671
28404, 98589.47815769036
31841, 98497.60936340495
11984, 98496.12901165335
29367, 98494.46366912016
35153, 98487.24783550393
38567, 98485.21279153643
17793, 98433.25516819273
39740, 98409.97524208883
22973, 98370.2769741113
45328, 98321.20621108694
38425, 98312.35655030678
4995, 98261.1335804755
27785, 98260.21279267427
38738, 98238.30313477862
27769, 98233.14934103777
31488, 98189.73169973445
31003, 98159.21515764248
39775, 98146.53615106264
49784, 98135.69727916624
39991, 98130.5542453713
7653, 98039.35501605354
50641, 98035.68857483176
39227, 98032.02240783228
32143, 98025.79055318625
53060, 97959.12266377186
12142, 97955.64523662724
7737, 97896.74952198853
34377, 97875.00163346532
54319, 97873.53993716385
46810, 97864.95335302001
29032, 97857.09886163626
38930, 97834.45575889217
38455, 97791.57216187178
29797, 97778.62323503029
31022, 97761.3025691132
15340, 97744.7169477148
6173, 97717.57241852334
32230, 97716.1154206008
33712, 97694.99383219852
37765, 97643.86643547963
30426, 97638.9566564736
27025, 97627.6842175827
28621, 97625.13918836888
46003, 97607.69113337727
32786, 97568.27423211843
30010, 97545.58309146388
20430, 97541.04612980345
29909, 97473.2235316865
39649, 97465.6129803447
28250, 97453.83708869747
27941, 97433.37192598388
10324, 97400.06650776636
29304, 97388.84915806778
9045, 97382.15616421054
39219, 97372.57050526062
39016, 97372.20881923048
39280, 97349.42801492118
28913, 97326.65786752653
45443, 97301.37019351222
29901, 97300.2867297039
28472, 97291.80043126324
29224, 97290.89772067242
24548, 97289.81449007502
25720, 97243.2583821601
46269, 97221.07870952428
48248, 97175.48890046282
29171, 97154.06025431487
46008, 97152.98006863683
37766, 97148.2995415785
2932, 97136.42022884922
19273, 97120.58566368796
10321, 97112.31055905223
12552, 97111.23130153885
27605, 97109.43259232368
39339, 97086.95434790257
31914, 97051.54975047018
29366, 97018.6843424951
39721, 96999.47826666124
44986, 96990.8649274633
54156, 96988.53241133847
10506, 96970.41437629006
48397, 96956.96476884584
25035, 96901.770812733
34547, 96901.41261576962
51882, 96892.27948786186
38729, 96887.44499945485
39279, 96859.87973064097
49601, 96856.12204557128
49660, 96807.65615969659
38065, 96795.50258933434
36702, 96763.70327579303
44823, 96739.42124773275
10322, 96533.87048367466
33746, 96532.27083417722
15981, 96476.67154305482
42523, 96468.15079772504
38310, 96467.26330664154
15341, 96458.03436729587
328, 96448.09748416103
33646, 96436.56616899134
10414, 96430.35814131427
37882, 96416.34867362419
40364, 96408.01585813005
38952, 96394.36733658271
28275, 96388.69636038394
27533, 96384.26637448618
38477, 96353.97618570665
50902, 96312.38036453683
48717, 96306.89593731
29859, 96297.34391042654
52034, 96295.92895647942
32012, 96279.65997425382
50670, 96279.48316769137
39986, 96269.22949802243
45057, 96269.0527297666
40217, 96252.26270511215
27423, 96243.95822663282
11856, 96215.69840101742
37897, 96214.99211800782
51319, 96171.57563206331
39912, 96142.8293742046
46364, 96128.37456270948
14800, 96125.73086012772
34378, 96107.93371462091
28948, 96096.48359100783
10632, 96084.86010288628
38951, 96067.78219984316
39342, 96054.05385599074
23030, 96035.57958789663
8574, 96019.57430286692
24830, 96016.9365812207
36535, 96014.29900449041
39982, 95947.5286952448
17596, 95909.0900775815
10326, 95893.47770421041
43285, 95867.70210299386
10825, 95814.61649518448
39205, 95810.764383822
29305, 95809.01352650295
46561, 95801.83568046807
39170, 95794.13382251642
29594, 95780.1336166186
30107, 95764.7381158957
3425, 95715.2611189613
45134, 95698.3143349974
45186, 95684.16749401389
46551, 95669.50111309807
12057, 95649.60392896627
4356, 95639.13505073021
29181, 95634.07591436332
16495, 95589.78772127182
33097, 95556.5114058046
8593, 95546.411141444
30174, 95545.71465019225
37659, 95531.26474773738
40267, 95490.7239102006
30818, 95487.41952227878
25971, 95473.50881825383
45600, 95472.8133894444
15847, 95469.16255440027
21963, 95445.00454207014
46580, 95433.01697556146
5661, 95429.1954859847
29761, 95427.97962166481
49599, 95412.17620446299
27653, 95401.7592319646
26066, 95380.58506767574
45079, 95369.48106755145
17719, 95355.60470259574
32993, 95350.9223407796
39428, 95347.28082171851
46409, 95342.25251454352
29192, 95326.82412407498
9492, 95323.87769610205
3842, 95307.06920873144
17687, 95273.12375068145
28226, 95253.21802639827
49057, 95248.19963520358
1500, 95236.60744290304
46148, 95232.8016667484
43808, 95231.76378058593
50643, 95198.56336396535
23778, 95197.00766241785
45464, 95172.9871714115
21242, 95170.05024541837
46568, 95159.68607293504
45078, 95152.7778786053
28822, 95128.60709516345
15985, 95086.33775919011
25036, 95084.95816927796
33673, 95067.88905651619
38982, 95050.82607095526
47864, 95043.24448771008
34082, 95026.36258017976
2694, 94968.35523288882
27956, 94966.63502851057
41565, 94959.92682683861
8899, 94937.05726412771
38812, 94911.62137307294
30114, 94901.82875285318
35693, 94856.49980007851
49590, 94849.12077574355
47593, 94834.88078894008
29267, 94811.55703923658
37258, 94759.46305959157
12416, 94750.04427673502
40243, 94732.23933131204
27483, 94715.12550086534
12675, 94657.66829518414
44160, 94642.97318959355
34075, 94621.10985179356
29478, 94609.15761095131
31339, 94592.77087565718
32008, 94588.50442824334
45851, 94570.93072335882
30915, 94536.99613224303
29397, 94528.47368088923
10555, 94526.76937500564
51827, 94513.81865838863
52823, 94506.32249691311
53145, 94504.27829560346
44359, 94496.10237462263
16210, 94480.26555274833
28625, 94479.58451818454
28951, 94468.68930027063
32009, 94432.4467443205
33330, 94431.4262299511
51819, 94393.68269817636
29986, 94393.1728570657
316, 94373.97285178644
29041, 94367.00840916944
8502, 94361.06396649503
23811, 94359.36569185554
32954, 94328.63748403231
16497, 94307.59766447096
41006, 94249.78652644825
33645, 94193.56925083588
13565, 94193.56925083588
11003, 94190.86167837118
38012, 94158.72115054785
50642, 94136.40485146648
29671, 94107.84866293074
49592, 94097.54565441736
10697, 94094.16810990767
28799, 94036.44959886071
31928, 93913.99051344884
43598, 93908.43941486342
46013, 93901.54350948708
38472, 93858.67706899298
46342, 93827.7702911895
49593, 93826.0911581694
37660, 93819.54311359886
40015, 93794.1990457568
38476, 93776.08056020105
49315, 93773.56465748524
46012, 93754.28055399086
28885, 93752.93934619999
37912, 93701.16454465518
25972, 93686.93231263525
9057, 93610.32004642236
30996, 93589.26528156857
16496, 93562.04181567696
41007, 93560.70610237485
29869, 93510.6443696136
27780, 93491.13481184546
46007, 93469.80034479254
39169, 93423.66454381194
28924, 93411.68002337572
18243, 93408.35153558079
50752, 93376.57642254268
50927, 93373.4167295938
49233, 93351.13865000088
17720, 93332.19402432424
16498, 93324.71799910642
51446, 93323.88740356785
32915, 93319.23634175949
4136, 93313.92141018841
46045, 93227.97009808455
40384, 93200.12799089843
32538, 93197.80856593323
31888, 93142.83886968232
934, 93131.91888473618
37369, 93101.98478867336
