32433, 100000.0
4696, 99994.56435187525
47505, 99990.2734681189
32480, 99952.86303446717
38411, 99934.90644349965
44106, 99853.01672809618
1322, 99838.13778473469
51522, 99793.67000906024
11874, 99769.59983254003
40623, 99764.71125513654
24323, 99730.59947679708
1347, 99711.96409298168
24321, 99659.9830728121
32481, 99599.20991303629
32479, 99581.38015392447
38410, 99569.46567784942
32662, 99561.38247837177
44251, 99557.17595229957
5353, 99505.73385734939
49935, 99504.74238348065
43065, 99456.27868882779
32478, 99416.20323996535
46699, 99398.86294425867
37828, 99325.18707966278
43064, 99290.57598563729
18014, 99231.70793450708
38408, 99218.56260370002
19169, 99212.60140524441
25328, 99187.49713266277
37206, 99125.33080740404
1745, 99046.86697841105
48481, 99028.34593094772
8223, 99021.37894628491
43394, 98968.38715401328
18176, 98889.9849671711
41351, 98874.87883165426
19241, 98872.59466352988
49006, 98826.00203104052
1346, 98822.88189424598
1089, 98814.5004127574
5354, 98771.87000171437
23758, 98766.1949278263
32624, 98739.59589853112
7527, 98736.15581196951
1323, 98681.0077061599
32537, 98630.74516546848
12769, 98616.13547755765
1746, 98542.9203899517
2056, 98496.31405318885
19170, 98487.61785253382
46277, 98478.55323561012
7504, 98463.57252722693
38290, 98421.2904972848
4648, 98397.369879262
52027, 98350.16310780872
24322, 98305.12129278974
14352, 98298.43999448781
9334, 98282.73100274394
11873, 98273.88826642337
25709, 98263.43562548085
5355, 98241.98474712837
7505, 98236.50844880479
50487, 98179.20502611133
53412, 98121.09614421867
51512, 98045.63443363698
48417, 98017.31466979627
9376, 97966.71895539637
37826, 97949.88057239313
39613, 97930.12115931147
52026, 97928.74927387616
6750, 97875.00163346532
4649, 97856.00298632821
26516, 97834.91216955704
17691, 97812.96363925537
19839, 97791.98257125312
1139, 97683.79945204152
32252, 97624.68473282941
7528, 97615.32388995636
30824, 97582.80210320599
25329, 97570.3169526025
32251, 97541.04612980345
41491, 97453.88237513725
7470, 97374.65025207851
8861, 97301.7313534771
25106, 97273.97499817943
9333, 97131.33641086587
26681, 97089.0668597505
22094, 96900.65145601505
1088, 96814.1363323074
1476, 96763.43539282553
45546, 96652.92638502776
45547, 96608.80232655094
32253, 96562.27308704755
4650, 96557.3825591423
2057, 96532.0930986167
7830, 96460.07523064569
19549, 96446.45632101603
5338, 96315.52092265143
2055, 96296.19425717715
17761, 96153.58516380229
30214, 96127.4051882118
23097, 95974.445280912
1477, 95969.87761867346
23693, 95876.68692107275
12877, 95870.06867218835
7831, 95867.13239082247
3884, 95845.70736500538
7361, 95835.80864571015
54454, 95799.29743137622
4697, 95691.85167879802
3883, 95542.75467565199
6401, 95522.25753247953
27401, 95512.2515073856
4698, 95504.07422637971
21066, 95444.00546317025
6758, 95405.05769381244
48236, 95385.14019052904
1243, 95349.01484372442
22894, 95097.24655155762
1245, 95072.54366129245
41330, 94866.41180799923
45108, 94776.33592409042
1244, 94736.00520400419
40629, 94735.32047760849
52561, 94667.92339721714
3749, 94582.36142004875
8862, 94430.15061800662
26061, 94403.54070897007
1395, 94372.40151578902
25407, 94365.64961338537
28309, 94290.6369034987
32260, 94257.70805420257
41515, 94183.62814669305
28659, 94108.86219548095
26060, 93955.26584008154
5845, 93746.1081645288
19550, 93538.12997066496
51919, 93517.35787350609
50727, 93499.88809360546
8552, 93402.77684990456
36473, 93376.9921875348
22562, 93211.60255888861
32757, 93210.73254681088
22383, 93193.70843637447
16595, 93189.5258476655
22788, 93089.87604452188
10652, 93088.30585792389
18891, 93079.67077838613
8727, 93038.04656445202
25406, 92946.79370099539
24272, 92884.26139997484
10653, 92869.74158221387
42961, 92793.72039566109
1504, 92691.39141926444
39132, 92689.13821260384
1013, 92616.88888103767
35125, 92616.60256401764
5844, 92608.17745567206
36246, 92581.97126591041
4530, 92567.42321918836
43308, 92478.11024955373
4996, 92446.516491272
43366, 92274.61787129042
26874, 92269.38066522413
11468, 92216.5952336666
31162, 92194.50091088774
43292, 92132.36928651574
10654, 92007.79179755365
36875, 92005.04696874775
3206, 91914.11627498255
50489, 91896.39465348105
11630, 91860.48905485167
43293, 91747.36086867123
1941, 91741.13987869349
19908, 91662.4670495785
6388, 91657.49939576867
18991, 91605.37152087528
34756, 91581.92931715053
35128, 91508.87947055238
4531, 91496.74243723198
9299, 91486.0852639119
24164, 91480.53813004999
702, 91475.59017543982
43424, 91464.73847211312
22895, 91416.93387944126
32758, 91391.1186647492
1596, 91368.62192383016
8728, 91353.1394539421
35129, 91336.15059747457
425, 91308.39318889627
9298, 91289.23531109438
11406, 91269.21160344944
19906, 91250.18927494208
9297, 91219.86526362674
29164, 91213.27920374883
34755, 91209.8278533842
28310, 91206.13876767126
28311, 91142.04394579506
12240, 91141.56862523539
14079, 91127.86568109124
43034, 91080.49159922624
2564, 91080.2938158053
30257, 91080.17514616506
5418, 91074.99354009377
1505, 91074.67712523663
23392, 91031.74420588264
1224, 91012.58373679177
7222, 90975.27361097073
22270, 90965.68452246694
38379, 90946.74905200198
29404, 90934.28750323039
34898, 90924.43110231271
35187, 90908.9411588251
