11880, 100000.0
20622, 99984.9342159213
28321, 99946.24168366472
43985, 99944.52694446404
46227, 99942.43123200977
8999, 99926.81141741888
16143, 99900.72578785806
32289, 99876.55638020636
28737, 99870.27805451369
3283, 99844.41206996696
29339, 99830.53364763946
28395, 99822.36049205954
36638, 99812.66848413774
26683, 99799.55876278455
3894, 99799.1788222171
50201, 99788.92152029798
28474, 99764.99601349514
27801, 99762.71799214133
1405, 99752.84776830478
37960, 99747.3440686737
29899, 99728.93955447174
28459, 99707.50780676497
32875, 99697.45892115867
32997, 99697.26933901271
41751, 99649.32821168791
41939, 99644.02530784303
28598, 99630.77051713031
50200, 99626.98408174046
3896, 99596.32455885397
28432, 99584.5956598129
23050, 99555.47453710297
50124, 99551.8828515441
28570, 99550.55966429635
2904, 99541.86530878051
28999, 99524.67007851297
46385, 99476.70601807053
30058, 99419.92653793423
11187, 99366.97824982753
32514, 99363.9650976795
29987, 99326.69245721257
8086, 99312.20509206905
48626, 99298.28615152095
1925, 99287.94352028603
31979, 99243.77653643975
4927, 99242.27367113958
3600, 99227.62311944872
52286, 99218.23401505245
29808, 99212.97689266852
14475, 99175.62981655021
31533, 99171.50272004359
28462, 99140.18550209423
42112, 99123.69097203184
15865, 99113.75941441578
32698, 99105.32852193013
27977, 99099.70872373362
17194, 99092.21665082188
28995, 99084.91297034755
25034, 99082.47864943881
28940, 98996.4180716499
18371, 98977.16846703643
3843, 98969.88173555202
6335, 98933.46416575462
29326, 98908.08110535092
21733, 98904.53597939992
46511, 98873.57357980315
15721, 98838.90379246183
29307, 98838.15847269588
28942, 98816.54908805109
30972, 98812.4518224087
53737, 98786.01400709587
31521, 98765.1716232483
28446, 98754.38170204991
27693, 98713.10412089102
45288, 98708.45790627094
9868, 98654.96503812312
53358, 98620.26285544455
33456, 98607.27901251287
20382, 98582.61912730856
33256, 98580.58014015573
51182, 98523.52272406957
3670, 98505.19686459593
30971, 98439.35411190387
3844, 98410.71411812183
46510, 98394.27674891714
28419, 98382.82924193009
41750, 98348.68718473957
44111, 98321.20621108694
45657, 98300.55948041817
4913, 98298.3478449989
29064, 98296.50489150203
5837, 98278.07915662245
28136, 98212.35559568477
33562, 98209.96395950878
20383, 98188.07670194378
23487, 98177.22865350117
46740, 98114.21032440373
45337, 98112.19066724554
9350, 98085.20868138508
29245, 98079.70397696766
44660, 98077.86921279624
28912, 98045.58859555783
28600, 98007.28295086625
41033, 97987.13410508767
29246, 97959.30569309244
37410, 97947.41020970528
6642, 97892.17983595263
28121, 97874.2707798572
31520, 97835.00345220101
10636, 97829.34425036526
38127, 97817.84530881519
20790, 97806.53152901056
31542, 97778.07617278563
33279, 97770.41794407023
42250, 97739.06818588558
30122, 97697.36045244063
1404, 97694.81178923673
52727, 97692.99139693181
30185, 97639.6839999851
36633, 97628.04780401694
37720, 97582.43885370115
24123, 97561.73810130799
16593, 97558.47036428493
49291, 97537.4168643319
29034, 97510.20597944855
32627, 97509.48056368205
28221, 97490.98610772786
28044, 97432.46658638479
29593, 97386.31656571174
37134, 97326.65786752653
10625, 97324.30917278942
5840, 97313.65113658932
29568, 97284.94025087211
43147, 97264.72639843274
28815, 97261.29809609852
2466, 97260.93723622724
10985, 97253.17939661953
5994, 97246.32466140144
29410, 97245.062052413
44201, 97224.32388327621
26349, 97223.78300593964
26436, 97198.0081645971
29430, 97152.80004002572
47538, 97152.25995819559
769, 97122.02495628205
29251, 97094.86550303255
21503, 97043.10678317782
45643, 97034.12651555672
46265, 97024.07058880136
31471, 96987.6353196244
45700, 96956.06826100143
9253, 96922.3715929426
30036, 96862.7429244978
36961, 96850.21770092308
30106, 96849.32316604599
9067, 96848.96535672195
15652, 96848.78645305138
6407, 96835.72827010453
27841, 96821.95838573437
3409, 96815.87942333864
1739, 96789.60563286676
27191, 96755.48887277184
2692, 96754.0604233064
45289, 96688.9322479631
32450, 96669.50001014103
49751, 96661.12338172337
29687, 96652.74820488713
718, 96637.24904706082
29002, 96623.17940476694
7013, 96611.07210708356
37336, 96602.17161787927
28274, 96575.30209254347
28038, 96574.76841234668
6336, 96518.40942562591
51069, 96513.6121731799
37852, 96498.3352137718
3064, 96442.5975898916
39849, 96433.90548782732
40255, 96431.42231786496
32983, 96419.36302546354
37054, 96396.13965349547
28009, 96395.60795157863
8997, 96383.20323846152
11289, 96371.33314584332
23210, 96347.77878646432
5866, 96308.66503913606
32730, 96290.09271095047
41483, 96272.23465769598
6431, 96261.62904916744
27805, 96260.0384094239
42331, 96225.41084400592
17561, 96219.9363168375
29535, 96202.28079671918
4470, 96187.10223071856
19586, 96140.89006166873
37550, 96125.73086012772
33015, 96114.27649573589
49046, 96098.24497090226
6809, 96046.83924838834
20768, 96044.55191617204
52721, 96038.21833395615
719, 96024.67430901129
49508, 96005.50812851811
8365, 95965.09082389463
32874, 95954.37716076158
15808, 95942.7880225232
18304, 95937.52115779092
28907, 95934.18577587153
26284, 95927.34019215182
17639, 95912.59917567793
27642, 95893.12692275332
37513, 95885.76110493358
25804, 95875.06514643089
29325, 95864.89743153722
12816, 95765.26288102404
40331, 95757.7417970284
35315, 95745.15099883672
30023, 95684.342120872
47639, 95679.8020297065
17712, 95651.17445838083
50726, 95605.12701750034
46989, 95601.64038154006
21522, 95582.8169409517
32374, 95567.65900358
36516, 95554.76982856977
5199, 95549.54547774044
28196, 95498.3770550927
47228, 95484.2892604579
25645, 95479.59425251771
42202, 95462.20935525573
12756, 95461.34027657656
45000, 95460.64502502645
26555, 95434.05925311083
26736, 95410.61351356762
42871, 95374.33874946336
36802, 95373.4712699715
1757, 95352.82991415684
30022, 95320.06494203032
14484, 95312.2670767933
28042, 95289.40069719341
38111, 95274.85507641426
26601, 95267.75704076275
31794, 95265.16046269075
16103, 95243.52781527092
33935, 95237.99143692222
36167, 95222.4238230417
28195, 95217.23574932395
28937, 95208.24442729377
39167, 95207.89864112719
17558, 95171.25954593394
24013, 95168.84097563455
32939, 95105.65622227987
37719, 95072.3712603951
30157, 95064.61386709507
2373, 95062.717807941
48610, 95047.03512814331
47121, 95038.93730875764
7010, 94986.42114207344
40298, 94980.74254430302
16788, 94979.02189114572
40630, 94920.21305486053
23952, 94913.51140961467
28776, 94906.12351292839
41811, 94872.29133680163
28676, 94859.41740546409
16104, 94841.05664363875
7614, 94832.30775352803
38198, 94826.64756706114
11428, 94822.70298816814
36225, 94812.07140997078
46386, 94806.58507652691
13827, 94804.87072753509
23951, 94795.27151882027
17697, 94768.54111309943
32717, 94763.7449435887
24184, 94742.85301239655
4465, 94734.63576111075
27787, 94718.0344157897
27601, 94689.97939276381
43235, 94683.48121005477
33152, 94676.64198119425
32602, 94663.47924686373
19032, 94653.7377618022
39306, 94641.09391218015
36172, 94629.81981477905
17454, 94629.13662247652
47094, 94613.93814492524
19585, 94607.45039446237
40412, 94597.89112062183
492, 94596.18431071128
36631, 94591.06425050697
45001, 94571.6130754606
40359, 94559.67333511286
42041, 94537.67799473836
18425, 94534.95060377175
29873, 94528.30324753531
39315, 94500.70115609646
35814, 94486.39530566859
38265, 94479.58451818454
46058, 94478.05222631282
39140, 94468.51908242896
37769, 94467.32757471253
20581, 94467.32757471253
17700, 94467.15736177804
36825, 94459.32822980644
39425, 94448.94812124618
37240, 94438.74040370199
40411, 94430.74589929199
27999, 94409.3205002386
37239, 94394.70239692053
46507, 94383.82674599675
48571, 94364.46069917333
46501, 94347.47948079805
52039, 94341.02822018329
28215, 94333.21997974029
53764, 94332.71079156366
29766, 94324.56452825843
15672, 94313.87469261391
40420, 94306.91911687994
33906, 94300.30378954524
28693, 94293.51980245208
40136, 94290.46732669706
13573, 94288.09331551717
1758, 94283.85430716055
36626, 94258.08933778715
36486, 94236.23405918884
34970, 94222.68548887111
37934, 94218.28304229767
15017, 94216.58990315758
46477, 94209.81795508086
19855, 94205.7552534881
39526, 94194.92309544214
45622, 94151.61936231155
1313, 94140.96868838859
10850, 94135.72876511134
20319, 94103.45694080483
37515, 94074.75193339433
8241, 94060.91224847145
16269, 94059.89974847416
1759, 94051.12566149431
29541, 94023.801496381
46499, 94022.28395272058
46486, 94000.03227234994
26502, 93982.50806210193
79, 93978.97031250561
16597, 93969.87446498856
9372, 93967.85340464277
44872, 93921.2247479045
10988, 93863.38205938431
53261, 93856.99682959096
9048, 93837.17454686687
51869, 93831.63252522577
31885, 93819.87888852305
32166, 93799.23320100116
28057, 93796.88386130695
27938, 93759.81344177746
12614, 93758.9750834694
42899, 93757.13074796405
37853, 93756.79542203147
45214, 93737.85340229889
28239, 93719.42161834604
27485, 93691.28524225729
29035, 93689.10872688545
13557, 93657.81157610609
45236, 93625.36496513299
33325, 93550.85639445356
46057, 93536.33603202752
48164, 93520.98606874654
54135, 93512.31223089847
13842, 93506.30820869702
44234, 93504.4738001352
40128, 93474.63308182739
41456, 93471.13346371692
747, 93459.3033619737
27549, 93457.97058047589
27288, 93457.30420398152
22444, 93443.31249242526
13239, 93439.81521911541
38507, 93434.15352208307
13111, 93420.50166336133
28701, 93418.50416499622
27895, 93374.74710056136
33375, 93369.59212422019
29669, 93369.09328574837
28554, 93363.44015556775
2390, 93349.97516189283
20913, 93298.81038179893
33413, 93288.68375070729
17456, 93277.89549718807
29955, 93255.82884504557
21527, 93222.99707326788
32697, 93213.05261511
41024, 93182.7351171698
29412, 93180.25095084065
2787, 93100.00088787079
29495, 93089.25622769482
13681, 93086.11594928529
26076, 93073.22649993698
11881, 93055.38546187092
25588, 93053.2383907083
25345, 93051.09141862235
29016, 93041.01848795568
12923, 93028.14152382979
4120, 92992.00601632851
53220, 92956.22819210803
31322, 92946.1757880573
2084, 92857.11755558626
52815, 92848.23756092032
27534, 92813.39177601064
40209, 92793.35086707043
38998, 92787.60302349742
30141, 92764.61876814684
37058, 92757.06928366833
28098, 92755.10005502097
32705, 92745.41923021132
20548, 92728.52364958676
32371, 92693.43988402004
46073, 92684.75501530933
14063, 92680.0036061708
25031, 92671.32125497128
27778, 92671.15745266026
45778, 92669.19187009402
10643, 92656.41761554925
14008, 92597.99575413548
27743, 92596.1968107183
46428, 92594.72499991169
28934, 92590.14633215952
19027, 92588.02067605106
44990, 92583.1156882793
42176, 92569.54792962929
4468, 92552.38959392879
32094, 92539.32084503412
78, 92533.11448212567
22173, 92532.29791740204
38758, 92530.50152573812
1926, 92526.25578633235
18805, 92516.6226689442
14060, 92499.15755562337
40193, 92452.34442504717
48160, 92444.68267808307
46374, 92438.81496474621
24796, 92436.85922582578
15236, 92427.73353830205
46318, 92421.54213358859
27906, 92412.74524838147
31840, 92383.5971750377
32095, 92378.87659217571
31843, 92356.09435580898
30192, 92347.30992452464
6638, 92338.5271641402
28626, 92313.97682853823
28319, 92310.40104795744
52508, 92294.15099056088
15866, 92291.71397539419
46307, 92247.86969932102
5941, 92231.9661532778
41873, 92221.25869156445
30094, 92190.2859494076
44561, 92186.8818387862
27953, 92175.69867368037
38997, 92174.88840482633
52560, 92173.7540523625
33386, 92171.4854311924
32699, 92165.00427171632
38478, 92153.01652921615
27556, 92148.31948059709
47875, 92132.45023802454
27775, 92124.35579124562
48165, 92106.55301386636
26757, 92103.64048717845
3444, 92064.66272621595
27606, 92046.88301017578
40517, 92017.31923878189
31608, 91991.4866887395
16218, 91988.2586397778
46915, 91986.48330941361
32972, 91980.83498685081
33064, 91944.37965497709
14803, 91915.68738483978
28273, 91903.28110812335
28616, 91902.15343085269
20318, 91901.67014906536
28750, 91889.75080709897
8500, 91861.092616603
41407, 91858.19559252783
11882, 91850.63200217237
27909, 91840.6564050821
37656, 91833.41740933804
28168, 91828.91372123166
23482, 91817.97803183143
20641, 91815.24451643974
44997, 91804.3120822703
12827, 91785.18658571599
16427, 91772.01230889875
25358, 91770.24531554949
45557, 91769.12090066374
46074, 91768.31776404343
28287, 91767.99651333143
20737, 91755.95123504971
29916, 91746.95948901917
19028, 91728.49982066781
